# Matter power spectrum P(k) at redshift z=0
# for k=1.98874e-07 to 12.5629 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.988740877921e-07       1.329000573278e+00 
       2.503676428688e-07       1.657773404733e+00 
       3.151941878985e-07       2.067879213901e+00 
       3.968059727953e-07       2.579438437938e+00 
       4.995491227037e-07       3.217548977735e+00 
       6.288950850112e-07       4.013517539736e+00 
       7.917320038730e-07       5.006395590730e+00 
       9.967315390065e-07       6.244895281249e+00 
       1.254810663192e-06       7.789779334201e+00 
       1.579713030883e-06       9.716842147488e+00 
       1.988740877921e-06       1.212062836230e+01 
       2.503676428688e-06       1.511907132327e+01 
       3.151941878985e-06       1.885927897866e+01 
       3.968059727953e-06       2.352475103845e+01 
       4.995491227037e-06       2.934438138313e+01 
       6.288950850112e-06       3.660368721594e+01 
       7.917320038730e-06       4.565881551856e+01 
       9.967315390065e-06       5.695401327986e+01 
       1.254810663192e-05       7.104341721416e+01 
       1.579713030883e-05       8.861822923705e+01 
       1.988740877921e-05       1.105406054961e+02 
       2.503676428688e-05       1.378859107958e+02 
       3.151941878985e-05       1.719953901264e+02 
       3.968059727953e-05       2.145417993383e+02 
       4.995491227037e-05       2.676111318036e+02 
       6.288950850112e-05       3.338042873662e+02 
       7.917320038730e-05       4.163633507776e+02 
       9.967315390065e-05       5.193280484641e+02 
       1.254810663192e-04       6.477288432148e+02 
       1.579713030883e-04       8.078238049281e+02 
       1.988740877921e-04       1.007386469710e+03 
       2.503676428688e-04       1.256050704791e+03 
       3.151941878985e-04       1.565715199447e+03 
       3.968059727953e-04       1.951003716383e+03 
       4.995491227037e-04       2.429767602547e+03 
       6.288950850112e-04       3.023604838147e+03 
       7.917320038730e-04       3.758348637738e+03 
       9.967315390065e-04       4.664415266799e+03 
       1.254810663192e-03       5.776760549395e+03 
       1.579713030883e-03       7.134061328437e+03 
       1.988740877921e-03       8.776805502525e+03 
       2.503676428688e-03       1.074352118619e+04 
       3.151941878985e-03       1.306438010911e+04 
       3.968059727953e-03       1.575158865724e+04 
       4.995491227037e-03       1.878463597382e+04 
       6.288950850112e-03       2.208996692327e+04 
       7.917320038730e-03       2.551436513173e+04 
       9.967315390065e-03       2.879265971689e+04 
       1.254810663192e-02       3.151793676714e+04 
       1.579713030850e-02       3.314035717874e+04 
       1.988740768725e-02       3.305723851758e+04 
       2.503625940223e-02       3.088971782225e+04 
       3.147287068536e-02       2.698004477805e+04 
       3.862124750890e-02       2.301802303011e+04 
       4.410027710364e-02       2.079231634659e+04 
       4.820987875201e-02       1.956461398171e+04 
       5.169084003099e-02       1.873885782766e+04 
       5.484350888807e-02       1.809355379206e+04 
       5.780869863800e-02       1.752504485220e+04 
       6.066382101882e-02       1.697604389424e+04 
       6.345657544581e-02       1.641281703463e+04 
       6.621894780677e-02       1.581650518169e+04 
       6.897385501238e-02       1.517929194151e+04 
       7.173862991799e-02       1.450230036974e+04 
       7.452699464465e-02       1.379398317739e+04 
       7.735024750033e-02       1.306847837167e+04 
       8.021801245171e-02       1.234374108493e+04 
       8.313873156252e-02       1.163945673027e+04 
       8.611999933774e-02       1.097486149937e+04 
       8.916879596650e-02       1.036664874897e+04 
       9.229165369289e-02       9.827141158724e+03 
       9.549477762643e-02       9.362864077279e+03 
       9.878413469125e-02       8.973604863431e+03 
       1.021655197770e-01       8.652022133042e+03 
       1.056446052546e-01       8.383908177174e+03 
       1.092269781634e-01       8.149281577115e+03 
       1.129181681660e-01       7.924528199328e+03 
       1.167236685705e-01       7.685697105993e+03 
       1.206489521862e-01       7.412717855033e+03 
       1.246994834279e-01       7.093783000898e+03 
       1.288807278481e-01       6.728659172668e+03 
       1.331981601218e-01       6.329592460576e+03 
       1.376572714114e-01       5.919004920162e+03 
       1.422635769747e-01       5.524241127735e+03 
       1.470226248391e-01       5.170734958091e+03 
       1.519400063429e-01       4.875509923961e+03 
       1.570213693268e-01       4.642682414276e+03 
       1.622724347483e-01       4.461999615830e+03 
       1.676990174860e-01       4.311003144408e+03 
       1.733070520973e-01       4.161121355210e+03 
       1.791026242975e-01       3.987016466605e+03 
       1.850920089466e-01       3.776386135212e+03 
       1.912817153606e-01       3.535500153814e+03 
       1.976785408289e-01       3.286586275582e+03 
       2.042896333154e-01       3.057458932169e+03 
       2.111225644672e-01       2.868503887379e+03 
       2.181854142735e-01       2.723438415878e+03 
       2.254868690088e-01       2.607974164614e+03 
       2.330363345095e-01       2.497336560313e+03 
       2.408440673734e-01       2.370120722609e+03 
       2.489213274047e-01       2.221228139399e+03 
       2.572805555870e-01       2.064445068168e+03 
       2.659355831411e-01       1.921554091575e+03 
       2.749018789130e-01       1.805998967653e+03 
       2.841968445905e-01       1.713542434694e+03 
       2.938401702797e-01       1.626793410949e+03 
       3.038542670997e-01       1.530544090769e+03 
       3.142647991323e-01       1.425147127342e+03 
       3.251013449953e-01       1.324382218963e+03 
       3.363982305384e-01       1.239554756329e+03 
       3.481955903380e-01       1.167410375466e+03 
       3.605407393558e-01       1.095467133350e+03 
       3.734899715056e-01       1.018357621551e+03 
       3.871109557944e-01       9.436336451462e+02 
       4.014859847875e-01       8.785627287875e+02 
       4.167164645906e-01       8.187153825413e+02 
       4.329292565934e-01       7.571088157519e+02 
       4.502858561651e-01       6.967914059757e+02 
       4.689960521637e-01       6.421265661599e+02 
       4.893389148839e-01       5.888188413821e+02 
       5.116962610261e-01       5.356439263213e+02 
       5.366083727821e-01       4.854685553200e+02 
       5.648716139026e-01       4.354400871947e+02 
       5.977200247088e-01       3.862644974718e+02 
       6.371876935397e-01       3.366997915801e+02 
       6.868909279625e-01       2.862426556867e+02 
       7.538447154306e-01       2.335587567057e+02 
       8.526840041298e-01       1.777735784533e+02 
       1.011749571577e+00       1.209366521775e+02 
       1.257074459239e+00       7.344906654835e+01 
       1.581581432236e+00       4.287991053052e+01 
       1.991080796860e+00       2.474927933562e+01 
       2.506622184268e+00       1.415637480920e+01 
       3.155650365534e+00       8.031670181835e+00 
       3.972728435908e+00       4.523293521696e+00 
       5.001368782122e+00       2.530407007205e+00 
       6.296350253568e+00       1.406919745384e+00 
       7.926635335773e+00       7.778876462797e-01 
       9.979042654230e+00       4.278880887890e-01 
       1.256287038279e+01       2.342501168647e-01 
