# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09791e-07 to 10.5251 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.097905870859e-07       6.438976328429e-01 
       2.641107012376e-07       8.031872915631e-01 
       3.324956733148e-07       1.001882585358e+00 
       4.185872524476e-07       1.249731818258e+00 
       5.269701291594e-07       1.558894863533e+00 
       6.634160868552e-07       1.944539745841e+00 
       8.351913703351e-07       2.425586807156e+00 
       1.051443639826e-06       3.025636966777e+00 
       1.323689117246e-06       3.774129615357e+00 
       1.666425867017e-06       4.707786950070e+00 
       2.097905870859e-06       5.872415607282e+00 
       2.641107012376e-06       7.325153976851e+00 
       3.324956733148e-06       9.137275439097e+00 
       4.185872524476e-06       1.139768502631e+01 
       5.269701291594e-06       1.421728099922e+01 
       6.634160868552e-06       1.773439520727e+01 
       8.351913703351e-06       2.212157891635e+01 
       1.051443639826e-05       2.759406655352e+01 
       1.323689117246e-05       3.442033172698e+01 
       1.666425867017e-05       4.293525158578e+01 
       2.097905870859e-05       5.355652185768e+01 
       2.641107012376e-05       6.680512086578e+01 
       3.324956733148e-05       8.333081265280e+01 
       4.185872524476e-05       1.039439130506e+02 
       5.269701291594e-05       1.296548231763e+02 
       6.634160868552e-05       1.617231635855e+02 
       8.351913703351e-05       2.017187107687e+02 
       1.051443639826e-04       2.515967167725e+02 
       1.323689117246e-04       3.137905117532e+02 
       1.666425867017e-04       3.913243994070e+02 
       2.097905870859e-04       4.879494724358e+02 
       2.641107012376e-04       6.083036111402e+02 
       3.324956733148e-04       7.580938676379e+02 
       4.185872524476e-04       9.442939383217e+02 
       5.269701291594e-04       1.175341440450e+03 
       6.634160868552e-04       1.461310897323e+03 
       8.351913703351e-04       1.814029828353e+03 
       1.051443639826e-03       2.247082829280e+03 
       1.323689117246e-03       2.775567229470e+03 
       1.666425867017e-03       3.415346292176e+03 
       2.097905870859e-03       4.181597916048e+03 
       2.641107012376e-03       5.086450125604e+03 
       3.324956733148e-03       6.135402361021e+03 
       4.185872524476e-03       7.322533328484e+03 
       5.269701291594e-03       8.605008283897e+03 
       6.634160868552e-03       9.962706228014e+03 
       8.351913703351e-03       1.129865067472e+04 
       1.051443639826e-02       1.248670583013e+04 
       1.323689117246e-02       1.335484160390e+04 
       1.666425867013e-02       1.369468647435e+04 
       2.097905848947e-02       1.330523806546e+04 
       2.641091447903e-02       1.209912774320e+04 
       3.322920416022e-02       1.026825438254e+04 
       4.121474084608e-02       8.447692843619e+03 
       4.785433936695e-02       7.403237002681e+03 
       5.268706434025e-02       6.871316309522e+03 
       5.668723212393e-02       6.527311855538e+03 
       6.026586349600e-02       6.260649750080e+03 
       6.360737076139e-02       6.024968737214e+03 
       6.680985080594e-02       5.797123194689e+03 
       6.993233423346e-02       5.564999554362e+03 
       7.301370073695e-02       5.322998206157e+03 
       7.608140997426e-02       5.069979443792e+03 
       7.915598508192e-02       4.808070381228e+03 
       8.225351019802e-02       4.541753342852e+03 
       8.538711323624e-02       4.277020294946e+03 
       8.856789233078e-02       4.020534277245e+03 
       9.180551929251e-02       3.778814886076e+03 
       9.510864639926e-02       3.557497518479e+03 
       9.848518850226e-02       3.360720249181e+03 
       1.019425232815e-01       3.190676927425e+03 
       1.054876361049e-01       3.047353335815e+03 
       1.091272263738e-01       2.928451622497e+03 
       1.128677864507e-01       2.829513662692e+03 
       1.167156606667e-01       2.744277907274e+03 
       1.206770896139e-01       2.665319626914e+03 
       1.247582434379e-01       2.585008363386e+03 
       1.289652468705e-01       2.496729956083e+03 
       1.333041980873e-01       2.396179938033e+03 
       1.377811830440e-01       2.282392324813e+03 
       1.424022866572e-01       2.158118274503e+03 
       1.471736020065e-01       2.029294126311e+03 
       1.521012386085e-01       1.903629018406e+03 
       1.571913307415e-01       1.788674047338e+03 
       1.624500467434e-01       1.689925204557e+03 
       1.678836001810e-01       1.609465558410e+03 
       1.734982637660e-01       1.545448813502e+03 
       1.793003868805e-01       1.492544262669e+03 
       1.852964175672e-01       1.443365515830e+03 
       1.914929298355e-01       1.390731793770e+03 
       1.978966571356e-01       1.330189501958e+03 
       2.045145328699e-01       1.261737959004e+03 
       2.113537388424e-01       1.189722664554e+03 
       2.184217626055e-01       1.120718658171e+03 
       2.257264647645e-01       1.060420789522e+03 
       2.332761574469e-01       1.011109580786e+03 
       2.410796953659e-01       9.708349556990e+02 
       2.491465812120e-01       9.346221431746e+02 
       2.574870875328e-01       8.972161174286e+02 
       2.661123978263e-01       8.560392847225e+02 
       2.750347703345e-01       8.124933075436e+02 
       2.842677290264e-01       7.705534475423e+02 
       2.938262875876e-01       7.336753024109e+02 
       3.037272139902e-01       7.023822125685e+02 
       3.139893455637e-01       6.742416553730e+02 
       3.246339676288e-01       6.461122472183e+02 
       3.356852730275e-01       6.167981047800e+02 
       3.471709257416e-01       5.877212148244e+02 
       3.591227599439e-01       5.610163080156e+02 
       3.715776573325e-01       5.371792111622e+02 
       3.845786621018e-01       5.147964709988e+02 
       3.981764169776e-01       4.924484295594e+02 
       4.124310395197e-01       4.703213444134e+02 
       4.274146121604e-01       4.494765600315e+02 
       4.432145435861e-01       4.300594106220e+02 
       4.599381927857e-01       4.112255892950e+02 
       4.777193654370e-01       3.926371646259e+02 
       4.967276598412e-01       3.747302902730e+02 
       5.171822797181e-01       3.574914265929e+02 
       5.393730896301e-01       3.404699118658e+02 
       5.636938787263e-01       3.236758533153e+02 
       5.906971483848e-01       3.070543184933e+02 
       6.211888796547e-01       2.902923976633e+02 
       6.564021982783e-01       2.732265414917e+02 
       6.983379323517e-01       2.554594138001e+02 
       7.504859437365e-01       2.364694540834e+02 
       8.194755203883e-01       2.153793634841e+02 
       9.189705768034e-01       1.908113518997e+02 
       1.076724174181e+00       1.612186684281e+02 
       1.327015856766e+00       1.281767965139e+02 
       1.668156689983e+00       9.808347078648e+01 
       2.100040650018e+00       7.309653617209e+01 
       2.643794385689e+00       5.283282949516e+01 
       3.328339935628e+00       3.691292333715e+01 
       4.190131724051e+00       2.492934946067e+01 
       5.275063306173e+00       1.632422192779e+01 
       6.640911244964e+00       1.041196843997e+01 
       8.360411923754e+00       6.499763498814e+00 
       1.052513502388e+01       3.988936359667e+00 
