# Matter power spectrum P(k) at redshift z=1
# for k=2.29186e-07 to 11.4998 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.816827926347e-01       1.296648002127e+03 
       1.877585820058e-01       1.239879346068e+03 
       1.940374527479e-01       1.183127337352e+03 
       2.005262729348e-01       1.124703731267e+03 
       2.072320848378e-01       1.064579084279e+03 
       2.141621487443e-01       1.004324683132e+03 
       2.213239952380e-01       9.463593622649e+02 
       2.287254869574e-01       8.928199117918e+02 
       2.363748909631e-01       8.445881545835e+02 
       2.442809630120e-01       8.009486783215e+02 
       2.524530452834e-01       7.600556982840e+02 
       2.609011794458e-01       7.199840512416e+02 
       2.696362374203e-01       6.797871842311e+02 
       2.786700728287e-01       6.399108954405e+02 
       2.880156969512e-01       6.016853907910e+02 
       2.976874841252e-01       5.662663740657e+02 
       3.077014129878e-01       5.338084858791e+02 
       3.180753519010e-01       5.034685779316e+02 
       3.288293994991e-01       4.741814892493e+02 
       3.399862947831e-01       4.455197146476e+02 
       3.515719159354e-01       4.178772272679e+02 
       3.636158935605e-01       3.918664597356e+02 
       3.761523731759e-01       3.676060711382e+02 
       3.892209746886e-01       3.446495638072e+02 
       4.028680151749e-01       3.225460955152e+02 
       4.171480884977e-01       3.012908288994e+02 
       4.321261359104e-01       2.811244152768e+02 
       4.478802036812e-01       2.620586546728e+02 
       4.645051802222e-01       2.438466424857e+02 
       4.821179593380e-01       2.263491230972e+02 
       5.008647294836e-01       2.096178834302e+02 
       5.209315182316e-01       1.936218707784e+02 
       5.425598747428e-01       1.782182597578e+02 
       5.660709491041e-01       1.633471003738e+02 
       5.919038551315e-01       1.489576126248e+02 
       6.206794832009e-01       1.349317409878e+02 
       6.533121698896e-01       1.211722453249e+02 
       6.912171608473e-01       1.075410016432e+02 
       7.367239658957e-01       9.385995451021e+01 
       7.939671143853e-01       7.988472462417e+01 
       8.709523261064e-01       6.529709876655e+01 
       9.843676389218e-01       4.983113281206e+01 
       1.166701257328e+00       3.402333709339e+01 
       1.448715687109e+00       2.071867842340e+01 
       1.822601543242e+00       1.211070521230e+01 
       2.294503620876e+00       6.996492709488e+00 
       2.888608878555e+00       4.005009165660e+00 
       3.636543121936e+00       2.273717755763e+00 
       4.578136547290e+00       1.281214774510e+00 
       5.763532438048e+00       7.170684981200e-01 
       7.255857447958e+00       3.988573727178e-01 
       9.134583325590e+00       2.206105314029e-01 
       1.149975907474e+01       1.213924742225e-01 
