# Matter power spectrum P(k) at redshift z=2.5
# for k=2.27989e-07 to 11.4391 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.279892681724e-07       1.082376490244e-01 
       2.870214833186e-07       1.350138589353e-01 
       3.613386390806e-07       1.684140616646e-01 
       4.548983950017e-07       2.100769238317e-01 
       5.726831492520e-07       2.620464910752e-01 
       7.209653694997e-07       3.268724720798e-01 
       9.076416246867e-07       4.077353312400e-01 
       1.142653106120e-06       5.086023270284e-01 
       1.438515032160e-06       6.344221511863e-01 
       1.810983129235e-06       7.913677193725e-01 
       2.279892681724e-06       9.871390212445e-01 
       2.870214833186e-06       1.231340890367e+00 
       3.613386390806e-06       1.535954226382e+00 
       4.548983950017e-06       1.915923782049e+00 
       5.726831492520e-06       2.389891347631e+00 
       7.209653694997e-06       2.981110291312e+00 
       9.076416246867e-06       3.718586297165e+00 
       1.142653106120e-05       4.638500209980e+00 
       1.438515032160e-05       5.785982696385e+00 
       1.810983129235e-05       7.217327573549e+00 
       2.279892681724e-05       9.002751995038e+00 
       2.870214833186e-05       1.122983809033e+01 
       3.613386390806e-05       1.400782331344e+01 
       4.548983950017e-05       1.747294682582e+01 
       5.726831492520e-05       2.179510797472e+01 
       7.209653694997e-05       2.718615115548e+01 
       9.076416246867e-05       3.391015932367e+01 
       1.142653106120e-04       4.229621322451e+01 
       1.438515032160e-04       5.275414866160e+01 
       1.810983129235e-04       6.579390172624e+01 
       2.279892681724e-04       8.204903641231e+01 
       2.870214833186e-04       1.023049296107e+02 
       3.613386390806e-04       1.275317199954e+02 
       4.548983950017e-04       1.589213107739e+02 
       5.726831492520e-04       1.979262039393e+02 
       7.209653694997e-04       2.462955993174e+02 
       9.076416246867e-04       3.061014157406e+02 
       1.142653106120e-03       3.797449766042e+02 
       1.438515032160e-03       4.699342420690e+02 
       1.810983129235e-03       5.796123205345e+02 
       2.279892681724e-03       7.117811339423e+02 
       2.870214833186e-03       8.691372335318e+02 
       3.613386390806e-03       1.053514888394e+03 
       4.548983950017e-03       1.265110567017e+03 
       5.726831492520e-03       1.500206002278e+03 
