# Matter power spectrum P(k) at redshift z=2
# for k=2.11087e-07 to 10.5903 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.110871296330e-07       1.979683783032e-01 
       2.657429515977e-07       2.469424912542e-01 
       3.345505547716e-07       3.080319922469e-01 
       4.211741949317e-07       3.842340284605e-01 
       5.302268967915e-07       4.792871916730e-01 
       6.675161143876e-07       5.978549395185e-01 
       8.403529991847e-07       7.457543915773e-01 
       1.057941745551e-06       9.302417260698e-01 
       1.331869747672e-06       1.160368178306e+00 
       1.676724670544e-06       1.447424105997e+00 
       2.110871296330e-06       1.805492908768e+00 
       2.657429515977e-06       2.252141972503e+00 
       3.345505547716e-06       2.809284536989e+00 
       4.211741949317e-06       3.504254761539e+00 
       5.302268967915e-06       4.371148716315e+00 
       6.675161143876e-06       5.452497061389e+00 
       8.403529991847e-06       6.801351416588e+00 
       1.057941745551e-05       8.483886655716e+00 
       1.331869747672e-05       1.058264655942e+01 
       1.676724670544e-05       1.320059158934e+01 
       2.110871296330e-05       1.646614642571e+01 
       2.657429515977e-05       2.053949304010e+01 
       3.345505547716e-05       2.562041437584e+01 
       4.211741949317e-05       3.195806617317e+01 
       5.302268967915e-05       3.986314197381e+01 
       6.675161143876e-05       4.972299988844e+01 
       8.403529991847e-05       6.202043729865e+01 
       1.057941745551e-04       7.735692514735e+01 
       1.331869747672e-04       9.648122687648e+01 
       1.676724670544e-04       1.203243882047e+02 
       2.110871296330e-04       1.500420078647e+02 
       2.657429515977e-04       1.870643294716e+02 
       3.345505547716e-04       2.331537619281e+02 
       4.211741949317e-04       2.904675465980e+02 
       5.302268967915e-04       3.616200415056e+02 
       6.675161143876e-04       4.497345332572e+02 
       8.403529991847e-04       5.584700071619e+02 
       1.057941745551e-03       6.920064352279e+02 
       1.331869747672e-03       8.549690743908e+02 
       1.676724670544e-03       1.052240787343e+03 
       2.110871296330e-03       1.288533887509e+03 
       2.657429515977e-03       1.567611786739e+03 
       3.345505547716e-03       1.891206901969e+03 
       4.211741949317e-03       2.257533913697e+03 
       5.302268967915e-03       2.657686087831e+03 
       6.675161143876e-03       3.078828064567e+03 
       8.403529991847e-03       3.493928097492e+03 
       1.057941745551e-02       3.863769495028e+03 
       1.331869747672e-02       4.134408237173e+03 
       1.676724670541e-02       4.239804299388e+03 
       2.110871279060e-02       4.115221741771e+03 
       2.657416457118e-02       3.730888110312e+03 
       3.343707882813e-02       3.145784501764e+03 
       4.152211904092e-02       2.561065723084e+03 
       4.833376374927e-02       2.226119779164e+03 
       5.327463162313e-02       2.060907644711e+03 
       5.734984110657e-02       1.957486800794e+03 
       6.098877572476e-02       1.879207891536e+03 
       6.438288605080e-02       1.810750859299e+03 
       6.763351880154e-02       1.744409249411e+03 
       7.080144830142e-02       1.676075710523e+03 
       7.392659797945e-02       1.603779913708e+03 
       7.703710611063e-02       1.527038042087e+03 
       8.015396694590e-02       1.446480942572e+03 
       8.329360987197e-02       1.363567629681e+03 
       8.646942775766e-02       1.280312341832e+03 
       8.969273041151e-02       1.199005563556e+03 
       9.297336485308e-02       1.121936648762e+03 
       9.632013300448e-02       1.051136509981e+03 
       9.974108110835e-02       9.881611422594e+02 
       1.032437050295e-01       9.339308548963e+02 
       1.068350986811e-01       8.886302723812e+02 
       1.105220629428e-01       8.516690938764e+02 
       1.143111864728e-01       8.217044801268e+02 
       1.182089061131e-01       7.967348134090e+02 
       1.222215522268e-01       7.742861207286e+02 
       1.263553827760e-01       7.517110740984e+02 
       1.306166089442e-01       7.265967667989e+02 
       1.350114144355e-01       6.972266718196e+02 
       1.395459701393e-01       6.629851152462e+02 
       1.442264455534e-01       6.245609802645e+02 
       1.490590181625e-01       5.838380340792e+02 
       1.540498818434e-01       5.434556196297e+02 
       1.592052552873e-01       5.061488740179e+02 
       1.645313913808e-01       4.740606634926e+02 
       1.700345884527e-01       4.482140467566e+02 
       1.757212042770e-01       4.282619530611e+02 
       1.815976737067e-01       4.125608235753e+02 
       1.876705308066e-01       3.985879470641e+02 
       1.939464363454e-01       3.836849593822e+02 
       2.004322115144e-01       3.659753886323e+02 
       2.071348787516e-01       3.451011768280e+02 
       2.140617105824e-01       3.223591961301e+02 
       2.212202874486e-01       3.000729229409e+02 
       2.286185655951e-01       2.804870982390e+02 
       2.362649562342e-01       2.647520780874e+02 
       2.441684174254e-01       2.524677245986e+02 
       2.523385604195e-01       2.419621113952e+02 
       2.607857726381e-01       2.312056934157e+02 
       2.695213600321e-01       2.189588191368e+02 
       2.785577123232e-01       2.054617361923e+02 
       2.879084956438e-01       1.921252660036e+02 
