# Matter power spectrum P(k) at redshift z=1
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       2.060883901688e+01 
       1.320701002944e-05       2.556365494622e+01 
       1.662664053989e-05       3.170967314077e+01 
       2.093170028843e-05       3.933328814450e+01 
       2.635144940517e-05       4.878965793509e+01 
       3.317450929377e-05       6.051929062306e+01 
       4.176423277373e-05       7.506847205491e+01 
       5.257805394294e-05       9.311457812307e+01 
       6.619184821145e-05       1.154973447023e+02 
       8.333059976702e-05       1.432574343979e+02 
       1.049070096267e-04       1.776838119115e+02 
       1.320701002944e-04       2.203716330179e+02 
       1.662664053989e-04       2.732923411138e+02 
       2.093170028843e-04       3.388773508684e+02 
       2.635144940517e-04       4.201156971241e+02 
       3.317450929377e-04       5.206638380953e+02 
       4.176423277373e-04       6.449618405559e+02 
       5.257805394294e-04       7.983441206593e+02 
       6.619184821145e-04       9.871259919391e+02 
       8.333059976702e-04       1.218642022302e+03 
       1.049070096267e-03       1.501206272025e+03 
       1.320701002944e-03       1.843929836414e+03 
       1.662664053989e-03       2.256199483932e+03 
       2.093170028843e-03       2.746742572043e+03 
       2.635144940517e-03       3.322062855178e+03 
       3.317450929377e-03       3.984161753385e+03 
       4.176423277373e-03       4.727563991300e+03 
       5.257805394294e-03       5.528682916078e+03 
       6.619184821145e-03       6.365178134048e+03 
       8.333059976702e-03       7.178447134105e+03 
       1.049070096267e-02       7.889556433000e+03 
       1.320701002944e-02       8.392757880707e+03 
       1.662664053986e-02       8.561805106266e+03 
       2.093170009789e-02       8.277385110438e+03 
       2.635130920348e-02       7.492020753172e+03 
       3.315563348154e-02       6.328610466285e+03 
       4.115157380763e-02       5.177881879845e+03 
       4.784925191411e-02       4.515360664636e+03 
       5.271460063688e-02       4.179512719485e+03 
       5.673376449429e-02       3.963108979922e+03 
       6.032560480393e-02       3.795824867100e+03 
       6.367738997632e-02       3.648477954684e+03 
       6.688846392493e-02       3.506539496401e+03 
       7.001849067139e-02       3.362428906922e+03 
       7.310670916915e-02       3.212663756474e+03 
       7.618080038695e-02       3.056440842875e+03 
       7.926143286374e-02       2.895150230336e+03 
       8.236479139086e-02       2.731367510231e+03 
       8.550407668587e-02       2.568729842153e+03 
       8.869044158863e-02       2.411229514005e+03 
       9.193360043755e-02       2.262766253511e+03 
       9.524223961042e-02       2.126709150226e+03 
       9.862430209426e-02       2.005653643502e+03 
       1.020871894096e-01       1.900817681544e+03 
       1.056379076311e-01       1.812235632264e+03 
       1.092831745594e-01       1.738518132881e+03 
       1.130294992493e-01       1.676924565415e+03 
       1.168832414596e-01       1.623743128183e+03 
       1.208506562745e-01       1.574448439411e+03 
       1.249379276451e-01       1.524485203533e+03 
       1.291511936071e-01       1.469805685763e+03 
       1.334965652770e-01       1.407794619991e+03 
       1.379801412903e-01       1.337912489313e+03 
       1.426080190527e-01       1.261814022545e+03 
       1.473863039884e-01       1.183114372858e+03 
       1.523211178401e-01       1.106422385496e+03 
       1.574186070002e-01       1.036267880936e+03 
       1.626849518022e-01       9.759277572073e+02 
       1.681263776695e-01       9.266593751982e+02 
       1.737491690001e-01       8.872793832253e+02 
       1.795596866532e-01       8.545733392474e+02 
       1.855643898927e-01       8.241454148124e+02 
       1.917698636422e-01       7.918611453658e+02 
       1.981828519038e-01       7.547099726174e+02 
       2.048102982138e-01       7.127243824027e+02 
       2.116593940331e-01       6.687917943976e+02 
       2.187376360370e-01       6.269880883813e+02 
       2.260528933601e-01       5.904636092513e+02 
       2.336134860059e-01       5.603830328332e+02 
       2.414282758466e-01       5.357301722663e+02 
       2.495067719450e-01       5.136462236681e+02 
       2.578592523525e-01       4.908860031875e+02 
       2.664969051037e-01       4.659701992748e+02 
       2.754319918837e-01       4.396767022693e+02 
       2.846780388456e-01       4.143252072304e+02 
       2.942500603784e-01       3.921114227059e+02 
       3.041648233785e-01       3.733082795564e+02 
       3.144411619124e-01       3.563722476507e+02 
       3.251003552940e-01       3.395104575472e+02 
       3.361665868505e-01       3.219511096754e+02 
       3.476675064906e-01       3.046166416382e+02 
       3.596349283009e-01       2.887514455923e+02 
       3.721057058568e-01       2.746399903455e+02 
       3.851228443516e-01       2.614010772081e+02 
       3.987369326004e-01       2.482123677102e+02 
       4.130080135528e-01       2.352439463398e+02 
       4.280080658909e-01       2.230892634065e+02 
       4.438243528945e-01       2.117743495485e+02 
       4.605640275539e-01       2.008927514101e+02 
       4.783605996542e-01       1.902033903852e+02 
       4.973832351585e-01       1.799508203034e+02 
       5.178504927926e-01       1.701726449515e+02 
       5.400512503036e-01       1.605777940433e+02 
       5.643777403166e-01       1.511946811917e+02 
       5.913799167315e-01       1.419999239425e+02 
       6.218594001039e-01       1.328264433988e+02 
       6.570414345585e-01       1.236129533912e+02 
       6.989116361210e-01       1.141648761895e+02 
       7.509281862497e-01       1.042599597992e+02 
       8.196492253256e-01       9.352569174671e+01 
       9.185761871495e-01       8.142018651750e+01 
       1.075205758626e+00       6.746789871028e+01 
       1.324159152430e+00       5.272170783822e+01 
       1.664400815804e+00       4.003825285686e+01 
       2.095308042487e+00       2.997771860339e+01 
       2.637836365226e+00       2.202098910876e+01 
       3.320839232249e+00       1.578906864671e+01 
       4.180688897961e+00       1.100914581910e+01 
       5.263175492449e+00       7.449361089658e+00 
       6.625945374177e+00       4.891943824958e+00 
       8.341571008711e+00       3.125366309228e+00 
       1.050141571715e+01       1.950184372676e+00 
