# Matter power spectrum P(k) at redshift z=2
# for k=1.02718e-05 to 10.2857 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.027184271732e-05       9.180061173152e+00 
       1.293148382279e-05       1.145104705347e+01 
       1.627977359671e-05       1.428382605066e+01 
       2.049502067916e-05       1.781736830507e+01 
       2.580170234824e-05       2.222500999235e+01 
       3.248241875375e-05       2.772295199002e+01 
       4.089294240563e-05       3.458083704755e+01 
       5.148116435749e-05       4.313493980430e+01 
       6.481094603839e-05       5.380457591879e+01 
       8.159214693015e-05       6.711249541178e+01 
       1.027184271732e-04       8.371019232269e+01 
       1.293148382279e-04       1.044091809312e+02 
       1.627977359671e-04       1.302194877165e+02 
       2.049502067916e-04       1.623966028112e+02 
       2.580170234824e-04       2.024980343200e+02 
       3.248241875375e-04       2.524500441682e+02 
       4.089294240563e-04       3.146238805167e+02 
       5.148116435749e-04       3.919184870376e+02 
       6.481094603839e-04       4.878431410489e+02 
       8.159214693015e-04       6.065894873395e+02 
       1.027184271732e-03       7.530792881030e+02 
       1.293148382279e-03       9.329554051898e+02 
       1.627977359671e-03       1.152478707035e+03 
       2.049502067916e-03       1.418312199421e+03 
       2.580170234824e-03       1.736810216793e+03 
       3.248241875375e-03       2.113068633575e+03 
       4.089294240563e-03       2.546406635897e+03 
       5.148116435749e-03       3.038604987452e+03 
       6.481094603839e-03       3.576645188265e+03 
       8.159214693015e-03       4.137494728831e+03 
       1.027184271732e-02       4.681074107270e+03 
       1.293148382279e-02       5.147300775095e+03 
       1.627977359552e-02       5.455869920277e+03 
       2.049501774960e-02       5.520120647590e+03 
       2.580064904553e-02       5.285485744786e+03 
       3.240339534856e-02       4.797230358640e+03 
       3.942754885423e-02       4.291738564861e+03 
       4.462356174322e-02       3.991715831487e+03 
       4.860099106139e-02       3.803304584458e+03 
       5.201210590360e-02       3.661487349163e+03 
       5.512237987470e-02       3.540797081202e+03 
       5.805955116932e-02       3.429045644918e+03 
       6.089517729849e-02       3.319599950355e+03 
       6.367395648325e-02       3.208758067433e+03 
       6.642617734002e-02       3.094719198269e+03 
       6.917372425970e-02       2.977004787238e+03 
       7.193326591737e-02       2.856227200832e+03 
       7.471807808409e-02       2.733787881952e+03 
       7.753914841809e-02       2.611650883426e+03 
       8.040587841994e-02       2.492094097973e+03 
       8.332654701261e-02       2.377456083645e+03 
       8.630862662477e-02       2.269839749617e+03 
       8.935900446393e-02       2.170907222673e+03 
       9.248414079604e-02       2.081623227184e+03 
       9.569018413757e-02       2.002147976424e+03 
       9.898305620973e-02       1.931747921584e+03 
       1.023685151908e-01       1.868826256373e+03 
       1.058522030933e-01       1.811051540801e+03 
       1.094396813540e-01       1.755629289771e+03 
       1.131364575897e-01       1.699675872258e+03 
       1.169480057197e-01       1.640730298758e+03 
       1.208797811590e-01       1.577241845382e+03 
       1.249372324512e-01       1.508970111747e+03 
       1.291258104915e-01       1.437094901650e+03 
       1.334509763452e-01       1.364012306305e+03 
       1.379182085747e-01       1.292803387405e+03 
       1.425330109284e-01       1.226517515362e+03 
       1.473009212102e-01       1.167381009282e+03 
       1.522275221224e-01       1.116155881514e+03 
       1.573184548637e-01       1.071947744437e+03 
       1.625794362503e-01       1.032341118407e+03 
       1.680162801242e-01       9.943789648250e+02 
       1.736349238113e-01       9.549688380060e+02 
       1.794414603953e-01       9.122684705082e+02 
       1.854421775955e-01       8.666480658338e+02 
       1.916436040710e-01       8.204163751433e+02 
       1.980525640396e-01       7.765229672282e+02 
       2.046762412058e-01       7.372140382063e+02 
       2.115222531453e-01       7.031982363230e+02 
       2.185987375191e-01       6.734349062382e+02 
       2.259144518015e-01       6.454805673558e+02 
       2.334788886306e-01       6.169962307772e+02 
       2.413024094593e-01       5.870936311698e+02 
       2.493963999388e-01       5.566479999612e+02 
       2.577734514685e-01       5.276528240252e+02 
       2.664475746670e-01       5.017290171434e+02 
       2.754344522710e-01       4.787683031091e+02 
       2.847517413181e-01       4.573481078547e+02 
       2.944194376221e-01       4.359644726358e+02 
       3.044603198581e-01       4.142515724327e+02 
       3.149004965111e-01       3.931884257599e+02 
       3.257700872465e-01       3.737733826694e+02 
       3.371040820531e-01       3.560584358470e+02 
       3.489434385291e-01       3.390915083765e+02 
       3.613365026768e-01       3.222791420786e+02 
       3.743408760054e-01       3.059032877174e+02 
       3.880259089739e-01       2.905215876033e+02 
       4.024760903583e-01       2.760190034740e+02 
       4.177957458751e-01       2.619145398971e+02 
       4.341156967341e-01       2.481190396797e+02 
       4.516029333217e-01       2.349018625652e+02 
       4.704750736812e-01       2.221528925364e+02 
       4.910226901891e-01       2.096012097654e+02 
       5.136451164835e-01       1.973268207839e+02 
       5.389104735317e-01       1.852093164866e+02 
       5.676616795734e-01       1.730799501474e+02 
       6.012155339698e-01       1.608153072186e+02 
       6.417643381001e-01       1.481527751477e+02 
       6.932528001234e-01       1.347385747553e+02 
       7.634300847067e-01       1.200234748078e+02 
       8.685323601890e-01       1.032770940014e+02 
       1.038631944159e+00       8.435770075283e+01 
       1.295346035721e+00       6.595488104925e+01 
       1.630171082597e+00       5.082378017670e+01 
       2.052258100123e+00       3.860892819696e+01 
       2.583639863952e+00       2.869413075962e+01 
       3.252609879652e+00       2.073413614081e+01 
       4.094793232147e+00       1.450520520168e+01 
       5.155039255992e+00       9.808342477414e+00 
       6.489809918165e+00       6.420882917769e+00 
       8.170186623692e+00       4.085931896790e+00 
       1.028565555967e+01       2.539928266185e+00 
