# Matter power spectrum P(k) at redshift z=1
# for k=1.04542e-05 to 10.4663 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.045423934208e-05       1.652255029684e+01 
       1.316110756872e-05       2.060993613210e+01 
       1.656885276562e-05       2.570845272711e+01 
       2.085894979091e-05       3.206821884457e+01 
       2.625986195512e-05       4.000120383038e+01 
       3.305920752550e-05       4.989652189144e+01 
       4.161907644764e-05       6.223946244943e+01 
       5.239531295533e-05       7.763522225105e+01 
       6.596179093838e-05       9.683841096345e+01 
       8.304097481978e-05       1.207897275532e+02 
       1.045423934208e-04       1.506614196883e+02 
       1.316110756872e-04       1.879134423727e+02 
       1.656885276562e-04       2.343624304062e+02 
       2.085894979091e-04       2.922656652460e+02 
       2.625986195512e-04       3.644218712865e+02 
       3.305920752550e-04       4.542896222820e+02 
       4.161907644764e-04       5.661218832199e+02 
       5.239531295533e-04       7.051114344201e+02 
       6.596179093838e-04       8.775369544270e+02 
       8.304097481978e-04       1.090894499749e+03 
       1.045423934208e-03       1.353992084886e+03 
       1.316110756872e-03       1.676848773894e+03 
       1.656885276562e-03       2.070724857500e+03 
       2.085894979091e-03       2.547336692682e+03 
       2.625986195512e-03       3.117785524427e+03 
       3.305920752550e-03       3.790740731168e+03 
       4.161907644764e-03       4.569660893497e+03 
       5.239531295533e-03       5.436691051229e+03 
       6.596179093838e-03       6.389022968279e+03 
       8.304097481978e-03       7.374531801834e+03 
       1.045423934208e-02       8.318078710980e+03 
       1.316110756872e-02       9.105796023503e+03 
       1.656885276532e-02       9.585323191034e+03 
       2.085894877024e-02       9.590879759919e+03 
       2.625937561734e-02       9.018089058510e+03 
       3.301325394457e-02       7.956287058574e+03 
       4.054800860764e-02       6.857759911613e+03 
       4.635191538363e-02       6.225683447483e+03 
       5.069495171967e-02       5.869752556253e+03 
       5.436797855677e-02       5.624574407422e+03 
       5.769184437351e-02       5.429095028653e+03 
       6.081650670993e-02       5.254751968217e+03 
       6.382421691800e-02       5.086314500489e+03 
       6.676557318324e-02       4.914790092116e+03 
       6.967446266794e-02       4.735475253193e+03 
       7.257514005681e-02       4.546670291722e+03 
       7.548593463882e-02       4.348930388824e+03 
       7.842134702171e-02       4.144660103481e+03 
       8.139330912072e-02       3.937830379560e+03 
       8.441197917812e-02       3.733072710563e+03 
       8.748626380963e-02       3.535504514377e+03 
       9.062417227246e-02       3.349936902900e+03 
       9.383306350448e-02       3.180463354783e+03 
       9.711982227599e-02       3.029900688026e+03 
       1.004909870687e-01       2.899552163498e+03 
       1.039528442097e-01       2.788823745987e+03 
       1.075114978694e-01       2.695412738212e+03 
       1.111729224516e-01       2.615167052038e+03 
       1.149430019383e-01       2.542725428410e+03 
       1.188275594673e-01       2.471845638322e+03 
       1.228323795726e-01       2.396598919308e+03 
       1.269632249592e-01       2.312346630590e+03 
       1.312258493032e-01       2.216754900675e+03 
       1.356260073251e-01       2.110476642198e+03 
       1.401694632167e-01       1.997303808792e+03 
       1.448619983992e-01       1.883242826916e+03 
       1.497094195213e-01       1.775019192834e+03 
       1.547175675676e-01       1.678752771382e+03 
       1.598923289170e-01       1.597914471662e+03 
       1.652396491783e-01       1.532625765446e+03 
       1.707655506167e-01       1.479741744146e+03 
       1.764761539772e-01       1.433359370496e+03 
       1.823777055108e-01       1.385949835176e+03 
       1.884766100112e-01       1.331751718888e+03 
       1.947794706886e-01       1.269070367807e+03 
       2.012931367413e-01       1.200673178827e+03 
       2.080247595513e-01       1.132282218333e+03 
       2.149818585304e-01       1.070170631728e+03 
       2.221723977987e-01       1.018482789658e+03 
       2.296048751028e-01       9.770806786483e+02 
       2.372884246899e-01       9.418415447560e+02 
       2.452329362848e-01       9.069718679947e+02 
       2.534491928877e-01       8.680954887406e+02 
       2.619490308744e-01       8.248590772493e+02 
       2.707455268893e-01       7.811935456275e+02 
       2.798532173560e-01       7.418941202803e+02 
       2.892883581996e-01       7.091078105356e+02 
       2.990692347364e-01       6.811238046107e+02 
       3.092165348618e-01       6.538223027003e+02 
       3.197538029923e-01       6.245641659786e+02 
       3.307079981606e-01       5.941137664799e+02 
       3.421101879684e-01       5.655565734688e+02 
       3.539964218575e-01       5.406638115293e+02 
       3.664088440779e-01       5.181523618972e+02 
       3.793971315207e-01       4.955649023710e+02 
       3.930203785689e-01       4.724101712088e+02 
       4.073496074841e-01       4.502540814726e+02 
       4.224711707013e-01       4.301152098158e+02 
       4.384914518092e-01       4.109072900853e+02 
       4.555435027371e-01       3.915070356958e+02 
       4.737966458379e-01       3.726462145241e+02 
       4.934707562886e-01       3.548455943685e+02 
       5.148581943895e-01       3.371978436349e+02 
       5.383587526934e-01       3.196536337747e+02 
       5.645377968538e-01       3.024623147519e+02 
       5.942280294808e-01       2.850543949228e+02 
       6.287185933998e-01       2.673969663575e+02 
       6.701319470228e-01       2.489988476379e+02 
       7.222362397893e-01       2.293552825687e+02 
       7.923300678016e-01       2.075321036962e+02 
       8.956297009762e-01       1.821641924139e+02 
       1.061731375417e+00       1.521363538490e+02 
       1.318513804552e+00       1.203722239815e+02 
       1.658812061282e+00       9.252204911530e+01 
       2.088306570086e+00       6.935654055051e+01 
       2.629022175686e+00       5.038045763796e+01 
       3.309742825132e+00       3.530871886232e+01 
       4.166719349062e+00       2.386466356274e+01 
       5.245588872348e+00       1.560736084000e+01 
       6.603805131224e+00       9.928079681055e+00 
       8.313698094235e+00       6.176017971518e+00 
       1.046632579682e+01       3.775569311649e+00 
