# Matter power spectrum P(k) at redshift z=1
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       4.607622678298e-01 
       2.641402005889e-07       5.733593602419e-01 
       3.325328107978e-07       7.134719546550e-01 
       4.186340057686e-07       8.878240508951e-01 
       5.270289881033e-07       1.104782801387e+00 
       6.634901858755e-07       1.374760049930e+00 
       8.352846554746e-07       1.710711995618e+00 
       1.051561078859e-06       2.128760958863e+00 
       1.323836964229e-06       2.648969088434e+00 
       1.666611995340e-06       3.296301138425e+00 
       2.098140192535e-06       4.101822515454e+00 
       2.641402005889e-06       5.104190086010e+00 
       3.325328107978e-06       6.351507276463e+00 
       4.186340057686e-06       7.903632476996e+00 
       5.270289881033e-06       9.835051480737e+00 
       6.634901858755e-06       1.223845174119e+01 
       8.352846554746e-06       1.522916982058e+01 
       1.051561078859e-05       1.895072515638e+01 
       1.323836964229e-05       2.358170513788e+01 
       1.666611995340e-05       2.934433073452e+01 
       2.098140192535e-05       3.651511146263e+01 
       2.641402005889e-05       4.543809650284e+01 
       3.325328107978e-05       5.654134902092e+01 
       4.186340057686e-05       7.035741678703e+01 
       5.270289881033e-05       8.754874705297e+01 
       6.634901858755e-05       1.089391976585e+02 
       8.352846554746e-05       1.355530238101e+02 
       1.051561078859e-04       1.686629518528e+02 
       1.323836964229e-04       2.098491417107e+02 
       1.666611995340e-04       2.610708918017e+02 
       2.098140192535e-04       3.247526665179e+02 
       2.641402005889e-04       4.038850950637e+02 
       3.325328107978e-04       5.021394850942e+02 
       4.186340057686e-04       6.239904904084e+02 
       5.270289881033e-04       7.748355726982e+02 
       6.634901858755e-04       9.610928212421e+02 
       8.352846554746e-04       1.190253158574e+03 
       1.051561078859e-03       1.470856400339e+03 
       1.323836964229e-03       1.812325225442e+03 
       1.666611995340e-03       2.224492413438e+03 
       2.098140192535e-03       2.716620113995e+03 
       2.641402005889e-03       3.295850515241e+03 
       3.325328107978e-03       3.964924817030e+03 
       4.186340057686e-03       4.719135375050e+03 
       5.270289881033e-03       5.534994407107e+03 
       6.634901858755e-03       6.391253533013e+03 
       8.352846554746e-03       7.228853142791e+03 
       1.051561078859e-02       7.967540431824e+03 
       1.323836964229e-02       8.498841414134e+03 
       1.666611995337e-02       8.692450790390e+03 
       2.098140171937e-02       8.423977854989e+03 
       2.641387140479e-02       7.641595830404e+03 
       3.323357968019e-02       6.469202307767e+03 
       4.123299361229e-02       5.307608225846e+03 
       4.790632219269e-02       4.640786440770e+03 
       5.275920367973e-02       4.302069561667e+03 
       5.677246018531e-02       4.083315115234e+03 
       6.036109956609e-02       3.913821499199e+03 
       6.371102674430e-02       3.764060464681e+03 
       6.692101071878e-02       3.619336371776e+03 
       7.005043409568e-02       3.471981653741e+03 
       7.313838240686e-02       3.318467068573e+03 
       7.621244612034e-02       3.158087971388e+03 
       7.929323714499e-02       2.992201320218e+03 
       8.239690320693e-02       2.823643877160e+03 
       8.553661991220e-02       2.656194982915e+03 
       8.872352263282e-02       2.494046262416e+03 
       9.196731331326e-02       2.341288938565e+03 
       9.527666941147e-02       2.201449277872e+03 
       9.865952743487e-02       2.077105234354e+03 
       1.021232841748e-01       1.969607984211e+03 
       1.056749422534e-01       1.878918575888e+03 
       1.093212169616e-01       1.803562638555e+03 
       1.130686155477e-01       1.740711379543e+03 
       1.169234964907e-01       1.686410019021e+03 
       1.208921139910e-01       1.635986535060e+03 
       1.249806514135e-01       1.584658805365e+03 
       1.291952464314e-01       1.528304344964e+03 
       1.335420099682e-01       1.464267207154e+03 
       1.380270405956e-01       1.391990774698e+03 
       1.426564357595e-01       1.313239053983e+03 
       1.474363010126e-01       1.231751015069e+03 
       1.523727583097e-01       1.152352339176e+03 
       1.574719543447e-01       1.079750723072e+03 
       1.627400698563e-01       1.017355410004e+03 
       1.681833308004e-01       9.664334505127e+02 
       1.738080222677e-01       9.257930823537e+02 
       1.796205060114e-01       8.920732877754e+02 
       1.856272424417e-01       8.606527980441e+02 
       1.918348179389e-01       8.270729066342e+02 
       1.982499783411e-01       7.886024774332e+02 
       2.048796694758e-01       7.452866059813e+02 
       2.117310856382e-01       6.998539630871e+02 
       2.188117269762e-01       6.563922907409e+02 
       2.261294668449e-01       6.184222644703e+02 
       2.336926303379e-01       5.873315645885e+02 
       2.415100854242e-01       5.618778466043e+02 
       2.495913484286e-01       5.389550883604e+02 
       2.579467060120e-01       5.153119172544e+02 
       2.665873563799e-01       4.893783263302e+02 
       2.755255732043e-01       4.620464201702e+02 
       2.847748967482e-01       4.357829042484e+02 
       2.943503580080e-01       4.127155043401e+02 
       3.042687434488e-01       3.931481850704e+02 
       3.145489102466e-01       3.755595726652e+02 
       3.252121650992e-01       3.580065414946e+02 
       3.362827239310e-01       3.397630403495e+02 
       3.477882756744e-01       3.217193407128e+02 
       3.597606814539e-01       3.051948172447e+02 
       3.722368519986e-01       2.904863016744e+02 
       3.852598625897e-01       2.767106455260e+02 
       3.988803888968e-01       2.629909522575e+02 
       4.131585827853e-01       2.494504470210e+02 
       4.281665613542e-01       2.367502872964e+02 
       4.439917664577e-01       2.249773533086e+02 
       4.607415854189e-01       2.136053054878e+02 
       4.785498415047e-01       2.024291100661e+02 
       4.975861293656e-01       1.917270315868e+02 
       5.180696089577e-01       1.814936563826e+02 
       5.402900263025e-01       1.714524815880e+02 
       5.646409116525e-01       1.616217520098e+02 
       5.916742382783e-01       1.519808502263e+02 
       6.221949245829e-01       1.423523964580e+02 
       6.574339212312e-01       1.326661470120e+02 
       6.993874264609e-01       1.227207964539e+02 
       7.515348877528e-01       1.122724667372e+02 
       8.204808261238e-01       1.009188699464e+02 
       9.198309510026e-01       8.807100981018e+01 
       1.077254073874e+00       7.319736309798e+01 
       1.327225527361e+00       5.740171906150e+01 
       1.668346862746e+00       4.373211402054e+01 
       2.100278141174e+00       3.281050934133e+01 
       2.644093360171e+00       2.412238852027e+01 
       3.328716322194e+00       1.729048718766e+01 
       4.190605566664e+00       1.203912528750e+01 
       5.275659838680e+00       8.127952920463e+00 
       6.641662234896e+00       5.323773343460e+00 
       8.361357364064e+00       3.393027756460e+00 
       1.052632526271e+01       2.112924387652e+00 
