# Matter power spectrum P(k) at redshift z=1
# for k=2.10381e-07 to 10.5567 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.648529605151e-02       7.187042153380e+03 
       3.333485671752e-02       5.920831489863e+03 
       4.162273967492e-02       4.673911984888e+03 
       4.918159691796e-02       3.924849065279e+03 
       5.459443935279e-02       3.571195352768e+03 
       5.896292775016e-02       3.356012675680e+03 
       6.281923142812e-02       3.194077860824e+03 
       6.639243768416e-02       3.052798229297e+03 
       6.980036163060e-02       2.917036432208e+03 
       7.311221128472e-02       2.779411870823e+03 
       7.637275438368e-02       2.636869871583e+03 
       7.961316182221e-02       2.489155554822e+03 
       8.285645876726e-02       2.337937748673e+03 
       8.612051174680e-02       2.186158505537e+03 
       8.941977919442e-02       2.037460796951e+03 
       9.276639378386e-02       1.895658407763e+03 
       9.617086139013e-02       1.764259078709e+03 
       9.964252892455e-02       1.646067355903e+03 
       1.031899068766e-01       1.542890056991e+03 
       1.068208971752e-01       1.455353189098e+03 
       1.105429573853e-01       1.382826569091e+03 
       1.143632208927e-01       1.323449639464e+03 
       1.182885859166e-01       1.274261807912e+03 
       1.223257819668e-01       1.231459557620e+03 
       1.264814196963e-01       1.190810024441e+03 
       1.307620283693e-01       1.148230096611e+03 
       1.351740840292e-01       1.100477533868e+03 
       1.397240307023e-01       1.045815828387e+03 
       1.444182964677e-01       9.844490235034e+02 
       1.492633058946e-01       9.185332584485e+02 
       1.542654901241e-01       8.516834377482e+02 
       1.594312957344e-01       7.880733202768e+02 
       1.647671934322e-01       7.313835001005e+02 
       1.702796875583e-01       6.838973788690e+02 
       1.759753273596e-01       6.459671222245e+02 
       1.818607209566e-01       6.159492562691e+02 
       1.879425529190e-01       5.906331516499e+02 
       1.942276063559e-01       5.661414127585e+02 
       2.007227904173e-01       5.391601406069e+02 
       2.074351741077e-01       5.081172571733e+02 
       2.143720273231e-01       4.737521766941e+02 
       2.215408700536e-01       4.386877752950e+02 
       2.289495307469e-01       4.061446591524e+02 
       2.366062149253e-01       3.784456965259e+02 
       2.445195852905e-01       3.560408322922e+02 
       2.526988547642e-01       3.374580863472e+02 
       2.611538942171e-01       3.201723668326e+02 
       2.698953570516e-01       3.020050391177e+02 
       2.789348233691e-01       2.823094675322e+02 
       2.882849672032e-01       2.621585959938e+02 
       2.979597512969e-01       2.433780374989e+02 
       3.079746552179e-01       2.271640236142e+02 
       3.183469443485e-01       2.133171662682e+02 
       3.290959896089e-01       2.005904418494e+02 
       3.402436508749e-01       1.878065811838e+02 
       3.518147412640e-01       1.747892002316e+02 
       3.638375952154e-01       1.622810696970e+02 
       3.763447712822e-01       1.510079232770e+02 
       3.893739317840e-01       1.409228982669e+02 
       4.029689575268e-01       1.313975427939e+02 
       4.171813791230e-01       1.220237098022e+02 
       4.320722409660e-01       1.129966291872e+02 
       4.477145660291e-01       1.046520628798e+02 
       4.641966700471e-01       9.692335221667e+01 
       4.816267006785e-01       8.951632221943e+01 
       5.001389833710e-01       8.239038392179e+01 
       5.199031001846e-01       7.568140142135e+01 
       5.411372230874e-01       6.933508292067e+01 
       5.641282909139e-01       6.322906329496e+01 
       5.892636169603e-01       5.738458756861e+01 
       6.170824366287e-01       5.177229432492e+01 
       6.483640387660e-01       4.632235868009e+01 
       6.842870677682e-01       4.100851913625e+01 
       7.267369511921e-01       3.576034425028e+01 
       7.789455781041e-01       3.050736634815e+01 
       8.469316679126e-01       2.515115677843e+01 
       9.429107652029e-01       1.958784802398e+01 
       1.092282617220e+00       1.385304759266e+01 
       1.333196893164e+00       8.604150613319e+00 
       1.673229467404e+00       4.956513238273e+00 
       2.106340313386e+00       2.810131433638e+00 
       2.651724671124e+00       1.580591755039e+00 
       3.338323573032e+00       8.827408526828e-01 
       4.202700378881e+00       4.898314776397e-01 
       5.290886305130e+00       2.702126983695e-01 
       6.660831220443e+00       1.482610947430e-01 
       8.385489687087e+00       8.094722231589e-02 
       1.055670605741e+01       4.399440445756e-02 
