# Matter power spectrum P(k) at redshift z=0.5
# for k=1.05073e-05 to 10.519 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.050732194988e-05       2.869509419368e+01 
       1.322793461261e-05       3.582587505577e+01 
       1.665298302936e-05       4.472863017515e+01 
       2.096486351784e-05       5.584364283840e+01 
       2.639319943740e-05       6.972054085839e+01 
       3.322706947030e-05       8.704543524035e+01 
       4.183040211561e-05       1.086747064307e+02 
       5.266135620891e-05       1.356770956787e+02 
       6.629671955094e-05       1.693860537761e+02 
       8.346262496127e-05       2.114646353768e+02 
       1.050732194988e-04       2.639857197110e+02 
       1.322793461261e-04       3.295305112273e+02 
       1.665298302936e-04       4.113083618849e+02 
       2.096486351784e-04       5.133002998422e+02 
       2.639319943740e-04       6.404268247786e+02 
       3.322706947030e-04       7.987366135567e+02 
       4.183040211561e-04       9.956058986748e+02 
       5.266135620891e-04       1.239928584372e+03 
       6.629671955094e-04       1.542266958737e+03 
       8.346262496127e-04       1.914924190174e+03 
       1.050732194988e-03       2.371875901258e+03 
       1.322793461261e-03       2.928403776125e+03 
       1.665298302936e-03       3.600137208824e+03 
       2.096486351784e-03       4.401244377825e+03 
       2.639319943740e-03       5.341852390914e+03 
       3.322706947030e-03       6.423947049509e+03 
       4.183040211561e-03       7.636350714483e+03 
       5.266135620891e-03       8.948258326861e+03 
       6.629671955094e-03       1.027717675732e+04 
       8.346262496127e-03       1.157191385740e+04 
       1.050732194988e-02       1.268353874247e+04 
       1.322793461261e-02       1.344188855627e+04 
       1.665298302935e-02       1.364800275122e+04 
       2.096486344245e-02       1.311991177852e+04 
       2.639312917644e-02       1.179182952862e+04 
       3.321560150901e-02       9.865847205471e+03 
       4.138854911036e-02       7.944663396095e+03 
       4.859252060981e-02       6.807666073166e+03 
       5.377087484616e-02       6.256914752467e+03 
       5.799012634764e-02       5.914072500429e+03 
       6.173347224740e-02       5.653124064030e+03 
       6.521199889053e-02       5.424221488905e+03 
       6.853562807365e-02       5.203548750120e+03 
       7.176950816733e-02       4.979107464450e+03 
       7.495606148058e-02       4.746203567224e+03 
       7.812498048738e-02       4.503822179532e+03 
       8.129829255513e-02       4.254498455598e+03 
       8.449315208688e-02       4.003002040490e+03 
       8.772348463245e-02       3.755188997099e+03 
       9.100100733065e-02       3.517229603294e+03 
       9.433588997827e-02       3.295137253944e+03 
       9.773719865431e-02       3.093756596170e+03 
       1.012132022278e-01       2.916456262629e+03 
       1.047715892732e-01       2.764592713703e+03 
       1.084196246000e-01       2.637708526761e+03 
       1.121642639514e-01       2.533056065479e+03 
       1.160122390184e-01       2.445884131386e+03 
       1.199701209455e-01       2.370208621639e+03 
       1.240443679797e-01       2.299156202100e+03 
       1.282413612843e-01       2.225768388169e+03 
       1.325674318652e-01       2.144426721208e+03 
       1.370288808438e-01       2.051876500426e+03 
       1.416319948377e-01       1.947804019193e+03 
       1.463830578961e-01       1.835497580884e+03 
       1.512883612251e-01       1.720777402665e+03 
       1.563542118081e-01       1.610510153800e+03 
       1.615869409358e-01       1.511119863272e+03 
       1.669929136087e-01       1.426860766298e+03 
       1.725785397416e-01       1.358733921827e+03 
       1.783502880762e-01       1.304397467141e+03 
       1.843147036957e-01       1.258651644046e+03 
       1.904784300246e-01       1.214958426150e+03 
       1.968482361932e-01       1.167747913617e+03 
       2.034310506468e-01       1.113522734776e+03 
       2.102340018932e-01       1.053054538388e+03 
       2.172644673125e-01       9.907679563876e+02 
       2.245301310103e-01       9.325620845227e+02 
       2.320390517899e-01       8.823837813388e+02 
       2.397997424674e-01       8.410288491968e+02 
       2.478212619641e-01       8.064828566811e+02 
       2.561133219203e-01       7.748342954573e+02 
       2.646864099861e-01       7.419787067908e+02 
       2.735519325124e-01       7.063011315418e+02 
       2.827223801158e-01       6.694452923912e+02 
       2.922115205891e-01       6.344955129403e+02 
       3.020346249429e-01       6.038621146336e+02 
       3.122087341133e-01       5.776131317782e+02 
       3.227529761867e-01       5.534325538347e+02 
       3.336889471104e-01       5.292022351606e+02 
       3.450411720734e-01       5.043923391579e+02 
       3.568376705233e-01       4.802182984076e+02 
       3.691106558069e-01       4.581562845124e+02 
       3.818974117303e-01       4.381683208296e+02 
       3.952414045029e-01       4.191917048996e+02 
       4.091937120643e-01       4.003307849167e+02 
       4.238148876729e-01       3.820190757240e+02 
       4.391774273739e-01       3.647748342668e+02 
       4.553690924747e-01       3.485139381705e+02 
       4.724974672227e-01       3.327850731703e+02 
       4.906963417742e-01       3.173952966360e+02 
       5.101348622632e-01       3.025714015149e+02 
       5.310309991934e-01       2.882851626209e+02 
       5.536719819593e-01       2.742177948024e+02 
       5.784464066888e-01       2.603923764832e+02 
       6.058967848169e-01       2.467125820232e+02 
       6.368097595522e-01       2.329772013395e+02 
       6.723799776679e-01       2.190343832750e+02 
       7.145281514926e-01       2.045974210223e+02 
       7.665671124495e-01       1.892636194481e+02 
       8.347104829622e-01       1.723849822692e+02 
       9.316440894676e-01       1.529385414964e+02 
       1.083575853628e+00       1.296852040294e+02 
       1.327475509286e+00       1.033937537845e+02 
       1.667215940441e+00       7.910675477557e+01 
       2.098811522121e+00       5.908602601225e+01 
       2.642246759913e+00       4.294954214585e+01 
       3.326391590021e+00       3.026410576415e+01 
       4.187678902256e+00       2.064026115499e+01 
       5.271975386484e+00       1.364375294094e+01 
       6.637023784399e+00       8.773083554604e+00 
       8.355517900862e+00       5.511736278294e+00 
       1.051897381410e+01       3.398181420647e+00 
