# Matter power spectrum P(k) at redshift z=2
# for k=1.11229e-05 to 11.135 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.112290840461e-05       6.890761878305e+00 
       1.400291204362e-05       8.595412803839e+00 
       1.762862181084e-05       1.072175671949e+01 
       2.219311997257e-05       1.337410472593e+01 
       2.793948270047e-05       1.668256176489e+01 
       3.517372476400e-05       2.080940405247e+01 
       4.428109593286e-05       2.595701273124e+01 
       5.574659693197e-05       3.237776675786e+01 
       7.018080749870e-05       4.038634051487e+01 
       8.835240198035e-05       5.037497907459e+01 
       1.112290840461e-04       6.283242220148e+01 
       1.400291204362e-04       7.836725177665e+01 
       1.762862181084e-04       9.773651134012e+01 
       2.219311997257e-04       1.218804293604e+02 
       2.793948270047e-04       1.519638573268e+02 
       3.517372476400e-04       1.894244178529e+02 
       4.428109593286e-04       2.360260573751e+02 
       5.574659693197e-04       2.939143886411e+02 
       7.018080749870e-04       3.656668367770e+02 
       8.835240198035e-04       4.543270094399e+02 
       1.112290840461e-03       5.634105892879e+02 
       1.400291204362e-03       6.968671417262e+02 
       1.762862181084e-03       8.589600855092e+02 
       2.219311997257e-03       1.053951504493e+03 
       2.793948270047e-03       1.285580835843e+03 
       3.517372476400e-03       1.556203392035e+03 
       4.428109593286e-03       1.865624155097e+03 
       5.574659693197e-03       2.207230662122e+03 
       7.018080749870e-03       2.574022689784e+03 
       8.835240198035e-03       2.945642117467e+03 
       1.112290840461e-02       3.292455473756e+03 
       1.400291204362e-02       3.573431816141e+03 
       1.762862181066e-02       3.737443408729e+03 
       2.219311928342e-02       3.732891990627e+03 
       2.793911307556e-02       3.530884592563e+03 
       3.513525895781e-02       3.162685662796e+03 
       4.329757543017e-02       2.767854386205e+03 
       4.971690415916e-02       2.523103565279e+03 
       5.447746024061e-02       2.376097710359e+03 
       5.847883346464e-02       2.267821028731e+03 
       6.208787803568e-02       2.176801689441e+03 
       6.547397226169e-02       2.093598583050e+03 
       6.872918738776e-02       2.013471178980e+03 
       7.190979593768e-02       1.933970369941e+03 
       7.505329953401e-02       1.854074896559e+03 
       7.818643389315e-02       1.773588698391e+03 
       8.132933684289e-02       1.693003130181e+03 
       8.449789513119e-02       1.613222477638e+03 
       8.770514964638e-02       1.535393833222e+03 
       9.096217949105e-02       1.460745613117e+03 
       9.427868111476e-02       1.390417135081e+03 
       9.766336054294e-02       1.325324053439e+03 
       1.011242064400e-01       1.266036943615e+03 
       1.046686845581e-01       1.212682186370e+03 
       1.083038787503e-01       1.164925532976e+03 
       1.120365946901e-01       1.121954985109e+03 
       1.158734369540e-01       1.082561788228e+03 
       1.198208666960e-01       1.045287795529e+03 
       1.238852449544e-01       1.008591052595e+03 
       1.280728652075e-01       9.710977569427e+02 
       1.323899778523e-01       9.318493755730e+02 
       1.368428086594e-01       8.905071092675e+02 
       1.414375728396e-01       8.474624046709e+02 
       1.461804860810e-01       8.037588505812e+02 
       1.510777737349e-01       7.608711687451e+02 
       1.561356792131e-01       7.203378504141e+02 
       1.613604725810e-01       6.833836151002e+02 
       1.667584602881e-01       6.505995854731e+02 
       1.723359969469e-01       6.217667625303e+02 
       1.780995000525e-01       5.959278805346e+02 
       1.840554685232e-01       5.716203515222e+02 
       1.902105059335e-01       5.473809551327e+02 
       1.965713493096e-01       5.222407322913e+02 
       2.031449043590e-01       4.960150070583e+02 
       2.099382880252e-01       4.693636517503e+02 
       2.169588792957e-01       4.435404704822e+02 
       2.242143792543e-01       4.197844499236e+02 
       2.317128814821e-01       3.986416729060e+02 
       2.394629540671e-01       3.797394516168e+02 
       2.474737347260e-01       3.622074177004e+02 
       2.557550408653e-01       3.451636403690e+02 
       2.643174968666e-01       3.280004281112e+02 
       2.731726814844e-01       3.107560927460e+02 
       2.823332990565e-01       2.940918333851e+02 
       2.918133792946e-01       2.786396230793e+02 
       3.016285118399e-01       2.645862745573e+02 
       3.117961236424e-01       2.516242918895e+02 
       3.223358097248e-01       2.391344314066e+02 
       3.332697312573e-01       2.268309869554e+02 
       3.446230994393e-01       2.148916356131e+02 
       3.564247699750e-01       2.036119495036e+02 
       3.687079816969e-01       1.931504645443e+02 
       3.815112852957e-01       1.832790611550e+02 
       3.948797259515e-01       1.737612520189e+02 
       4.088663697495e-01       1.645427315068e+02 
       4.235343026558e-01       1.557902074522e+02 
       4.389592899999e-01       1.475005842721e+02 
       4.552333765010e-01       1.395675137805e+02 
       4.724698538015e-01       1.319176071976e+02 
       4.908102634495e-01       1.245611238740e+02 
       5.104345109293e-01       1.174987560385e+02 
       5.315758802559e-01       1.106680010431e+02 
       5.545440388818e-01       1.040182522629e+02 
       5.797615982293e-01       9.753781245431e+01 
       6.078247526284e-01       9.116136038634e+01 
       6.396090329298e-01       8.483389399585e+01 
       6.764649894148e-01       7.847633142785e+01 
       7.206062648176e-01       7.198163243254e+01 
       7.759416941726e-01       6.518793673496e+01 
       8.499981766052e-01       5.785521496916e+01 
       9.584216096466e-01       4.965828286983e+01 
       1.132122072564e+00       4.045123348794e+01 
       1.403014186118e+00       3.130112699576e+01 
       1.764791482715e+00       2.384901219344e+01 
       2.221719544953e+00       1.804213995901e+01 
       2.796979136618e+00       1.345785593132e+01 
       3.521188111326e+00       9.832882741231e+00 
       4.432913193056e+00       7.002044025355e+00 
       5.580707067016e+00       4.842768235204e+00 
       7.025693942446e+00       3.247420435789e+00 
       8.844824639634e+00       2.112713487530e+00 
       1.113497450170e+01       1.337535420174e+00 
