# Matter power spectrum P(k) at redshift z=0.5
# for k=2.03696e-07 to 10.2195 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.036957418350e-07       7.070791554187e-01 
       2.564377456703e-07       8.819988811251e-01 
       3.228359945676e-07       1.100190862628e+00 
       4.064264374030e-07       1.372359942232e+00 
       5.116605700716e-07       1.711859163010e+00 
       6.441424938762e-07       2.135344889829e+00 
       8.109273543572e-07       2.663593995379e+00 
       1.020897053519e-06       3.322523203959e+00 
       1.285233243501e-06       4.144460602068e+00 
       1.618012790326e-06       5.169731695718e+00 
       2.036957418350e-06       6.448637824208e+00 
       2.564377456703e-06       8.043923985256e+00 
       3.228359945676e-06       1.003385712901e+01 
       4.064264374030e-06       1.251606591124e+01 
       5.116605700716e-06       1.561233021681e+01 
       6.441424938762e-06       1.947455529688e+01 
       8.109273543572e-06       2.429222334139e+01 
       1.020897053519e-05       3.030168752085e+01 
       1.285233243501e-05       3.779776339254e+01 
       1.618012790326e-05       4.714818421744e+01 
       2.036957418350e-05       5.881162513400e+01 
       2.564377456703e-05       7.336017210424e+01 
       3.228359945676e-05       9.150732141841e+01 
       4.064264374030e-05       1.141428507612e+02 
       5.116605700716e-05       1.423762081682e+02 
       6.441424938762e-05       1.775904207023e+02 
       8.109273543572e-05       2.215089182218e+02 
       1.020897053519e-04       2.762780629119e+02 
       1.285233243501e-04       3.445684845665e+02 
       1.618012790326e-04       4.296983653176e+02 
       2.036957418350e-04       5.357812543986e+02 
       2.564377456703e-04       6.678992429751e+02 
       3.228359945676e-04       8.322985527733e+02 
       4.064264374030e-04       1.036597950107e+03 
       5.116605700716e-04       1.289990945881e+03 
       6.441424938762e-04       1.603412646575e+03 
       8.109273543572e-04       1.989632806084e+03 
       1.020897053519e-03       2.463210606325e+03 
       1.285233243501e-03       3.040151097994e+03 
       1.618012790326e-03       3.736973879884e+03 
       2.036957418350e-03       4.568997988010e+03 
       2.564377456703e-03       5.547660413321e+03 
       3.228359945676e-03       6.676566133273e+03 
       4.064264374030e-03       7.946325492289e+03 
       5.116605700716e-03       9.328096486085e+03 
       6.441424938762e-03       1.073263377659e+04 
       8.109273543572e-03       1.212531967380e+04 
       1.020897053519e-02       1.335609117528e+04 
       1.285233243501e-02       1.426179807884e+04 
       1.618012790318e-02       1.465665292573e+04 
       2.036957378781e-02       1.437361213618e+04 
       2.564353495013e-02       1.335017428047e+04 
       3.225607010330e-02       1.174966100916e+04 
       3.987012894952e-02       1.010058309289e+04 
       4.599837266822e-02       9.072999806665e+03 
       5.050402869038e-02       8.461227694680e+03 
       5.426657196615e-02       8.011692562325e+03 
       5.764843942584e-02       7.635322370921e+03 
       6.081489800598e-02       7.294817804228e+03 
       6.385495186303e-02       6.972304766545e+03 
       6.682263601737e-02       6.659105833902e+03 
       6.975377855729e-02       6.351686540089e+03 
       7.267381877077e-02       6.049683366850e+03 
       7.560185364607e-02       5.754728871241e+03 
       7.855290573158e-02       5.469610268375e+03 
       8.153927608886e-02       5.197585163693e+03 
       8.457139294363e-02       4.941796621802e+03 
       8.765836625073e-02       4.704778315755e+03 
       9.080836252228e-02       4.488062424320e+03 
       9.402886533994e-02       4.291908961455e+03 
       9.732686061322e-02       4.115176126479e+03 
       1.007089707816e-01       3.955350344134e+03 
       1.041815534438e-01       3.808751759209e+03 
       1.077507746145e-01       3.670923490510e+03 
       1.114226635179e-01       3.537192776098e+03 
       1.152031537252e-01       3.403354044261e+03 
       1.190981140779e-01       3.266373003171e+03 
       1.231133719391e-01       3.124961773205e+03 
       1.272547307167e-01       2.979856931269e+03 
       1.315279832036e-01       2.833671548630e+03 
       1.359389220170e-01       2.690293471993e+03 
