# Matter power spectrum P(k) at redshift z=2
# for k=1.01642e-05 to 10.1747 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.016417098175e-05       1.087022348399e+01 
       1.279593313874e-05       1.355931772331e+01 
       1.610912539598e-05       1.691363163146e+01 
       2.028018732278e-05       2.109770937142e+01 
       2.553124317660e-05       2.631678752088e+01 
       3.214193082972e-05       3.282683205803e+01 
       4.046429350566e-05       4.094706717466e+01 
       5.094152736457e-05       5.107554633936e+01 
       6.413158331487e-05       6.370852023700e+01 
       8.073687993369e-05       7.946446450918e+01 
       1.016417098175e-04       9.911378830215e+01 
       1.279593313874e-04       1.236153881496e+02 
       1.610912539598e-04       1.541612523888e+02 
       2.028018732278e-04       1.922301795496e+02 
       2.553124317660e-04       2.396511064960e+02 
       3.214193082972e-04       2.986751828884e+02 
       4.046429350566e-04       3.720530377171e+02 
       5.094152736457e-04       4.631091236197e+02 
       6.413158331487e-04       5.757987643681e+02 
       8.073687993369e-04       7.147275815927e+02 
       1.016417098175e-03       8.851112346396e+02 
       1.279593313874e-03       1.092650132068e+03 
       1.610912539598e-03       1.343252202961e+03 
       2.028018732278e-03       1.642437199504e+03 
       2.553124317660e-03       1.994297790035e+03 
       3.214193082972e-03       2.400114643933e+03 
       4.046429350566e-03       2.856510140751e+03 
       5.094152736457e-03       3.353128330700e+03 
       6.413158331487e-03       3.865917129106e+03 
       8.073687993369e-03       4.370133804475e+03 
       1.016417098175e-02       4.817534642245e+03 
       1.279593313874e-02       5.150381512893e+03 
       1.610912539591e-02       5.302506592343e+03 
       2.028018695032e-02       5.214230990829e+03 
       2.553101433214e-02       4.861620172135e+03 
       3.211532751561e-02       4.299279619775e+03 
       3.970953800047e-02       3.710265528910e+03 
       4.583930570695e-02       3.336499643509e+03 
       5.034167803901e-02       3.111358828100e+03 
       5.409851755017e-02       2.944647970943e+03 
       5.747384322151e-02       2.804477427943e+03 
       6.063339835121e-02       2.677609561587e+03 
       6.366634429071e-02       2.557590681103e+03 
       6.662676821767e-02       2.441361548271e+03 
       6.955051109732e-02       2.327673292260e+03 
       7.246300908529e-02       2.216365182975e+03 
       7.538334918406e-02       2.107964783604e+03 
       7.832654097979e-02       2.003403067961e+03 
       8.130487131371e-02       1.903726956791e+03 
       8.432875370877e-02       1.809955280760e+03 
       8.740728327944e-02       1.722869980945e+03 
       9.054861170231e-02       1.642925504882e+03 
       9.376020777543e-02       1.570107691343e+03 
       9.704904268001e-02       1.503951468352e+03 
       1.004217241676e-01       1.443516140017e+03 
       1.038845951686e-01       1.387495142355e+03 
       1.074438070286e-01       1.334349327509e+03 
       1.111053742847e-01       1.282520282722e+03 
       1.148752157885e-01       1.230638776846e+03 
       1.187591856194e-01       1.177768587952e+03 
       1.227630963274e-01       1.123621144123e+03 
       1.268927364496e-01       1.068505382242e+03 
       1.311538838440e-01       1.013395751778e+03 
       1.355523161192e-01       9.596451755563e+02 
       1.400938192678e-01       9.086599758904e+02 
       1.447841954933e-01       8.615629549958e+02 
       1.496292711546e-01       8.188700798380e+02 
       1.546349057032e-01       7.803538367048e+02 
       1.598070024611e-01       7.451528696562e+02 
       1.651515220725e-01       7.119780971423e+02 
       1.706744994452e-01       6.795353032224e+02 
       1.763820649952e-01       6.469248807210e+02 
       1.822804710005e-01       6.139686489406e+02 
       1.883761238754e-01       5.810630331319e+02 
       1.946756231926e-01       5.493653754516e+02 
       2.011858083091e-01       5.197583594117e+02 
       2.079138135164e-01       4.927232840030e+02 
       2.148671327269e-01       4.680800952535e+02 
       2.220536948598e-01       4.450286670593e+02 
       2.294819513008e-01       4.227557033304e+02 
       2.371609771102e-01       4.009591595186e+02 
       2.451005880657e-01       3.797412731041e+02 
       2.533114761788e-01       3.593385370827e+02 
       2.618053670587e-01       3.401489733674e+02 
       2.705952034727e-01       3.223768711424e+02 
       2.796953607415e-01       3.057356246516e+02 
       2.891219013104e-01       2.898887809120e+02 
       2.988928781195e-01       2.746397137582e+02 
       3.090286994476e-01       2.599701776398e+02 
       3.195525720610e-01       2.461048946103e+02 
       3.304910452030e-01       2.330509347294e+02 
       3.418746859068e-01       2.207144111083e+02 
       3.537389273457e-01       2.089579377966e+02 
       3.661251480624e-01       1.976855890011e+02 
       3.790820634773e-01       1.869678960821e+02 
       3.926675461454e-01       1.767978636469e+02 
       4.069510445008e-01       1.671009935061e+02 
       4.220168525902e-01       1.578064944549e+02 
       4.379686150774e-01       1.489148842107e+02 
       4.549356674824e-01       1.403976929080e+02 
       4.730821755838e-01       1.321986725600e+02 
       4.926206735890e-01       1.242843988774e+02 
       5.138327548309e-01       1.166144483193e+02 
       5.371018584961e-01       1.091441238958e+02 
       5.629674635150e-01       1.018128633529e+02 
       5.922192215689e-01       9.455561150905e+01 
       6.260703114905e-01       8.728674623602e+01 
       6.664993404750e-01       7.988395296006e+01 
       7.169790732564e-01       7.217808513053e+01 
       7.841524716875e-01       6.390923389828e+01 
       8.817746379132e-01       5.472325803578e+01 
       1.037427909672e+00       4.444406812804e+01 
       1.282360483000e+00       3.417467992644e+01 
       1.612596455662e+00       2.583649363146e+01 
       2.030109954643e+00       1.943900591796e+01 
       2.555756923531e+00       1.446166681277e+01 
       3.217507337367e+00       1.056776595058e+01 
       4.050601749645e+00       7.545741777686e+00 
       5.099405475686e+00       5.244987440476e+00 
       6.419771138383e+00       3.540905149060e+00 
       8.082013024014e+00       2.320617301571e+00 
       1.017465157438e+01       1.479058409495e+00 
