# Matter power spectrum P(k) at redshift z=2.5
# for k=1.03778e-05 to 10.39 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.037781034696e-05       6.602731512093e+00 
       1.306488916457e-05       8.236130129473e+00 
       1.644772097155e-05       1.027359700394e+01 
       2.070645389718e-05       1.281508374280e+01 
       2.606788099931e-05       1.598526110178e+01 
       3.281751782165e-05       1.993962652260e+01 
       4.131480713769e-05       2.487211550416e+01 
       5.201226058901e-05       3.102458019084e+01 
       6.547955658037e-05       3.869858798342e+01 
       8.243387773204e-05       4.827008049517e+01 
       1.037781034696e-04       6.020754861259e+01 
       1.306488916457e-04       7.509449161177e+01 
       1.644772097155e-04       9.365700784287e+01 
       2.070645389718e-04       1.167973924418e+02 
       2.606788099931e-04       1.456344674792e+02 
       3.281751782165e-04       1.815508926227e+02 
       4.131480713769e-04       2.262466296475e+02 
       5.201226058901e-04       2.817957349639e+02 
       6.547955658037e-04       3.507005660656e+02 
       8.243387773204e-04       4.359338630323e+02 
       1.037781034696e-03       5.409566237815e+02 
       1.306488916457e-03       6.696890705615e+02 
       1.644772097155e-03       8.264160224591e+02 
       2.070645389718e-03       1.015596611219e+03 
       2.606788099931e-03       1.241308757471e+03 
       3.281751782165e-03       1.506496108740e+03 
       4.131480713769e-03       1.811851014163e+03 
       5.201226058901e-03       2.152450087549e+03 
       6.547955658037e-03       2.521657196230e+03 
       8.243387773204e-03       2.900324468475e+03 
       1.037781034696e-02       3.258534961379e+03 
       1.306488916457e-02       3.552565318391e+03 
       1.644772097122e-02       3.725449562628e+03 
       2.070645279840e-02       3.717187094042e+03 
       2.606736840851e-02       3.492790572544e+03 
       3.276991377060e-02       3.089938775516e+03 
       4.022372433291e-02       2.678565001897e+03 
       4.594518596895e-02       2.441067928699e+03 
       5.023362053855e-02       2.304410766933e+03 
       5.386440574233e-02       2.207863607905e+03 
       5.715196294721e-02       2.128995412324e+03 
       6.024356773298e-02       2.057501623495e+03 
       6.322012990368e-02       1.987906461450e+03 
       6.613148002144e-02       1.917173179021e+03 
       6.901102063606e-02       1.843789580457e+03 
       7.188267651314e-02       1.767329634905e+03 
       7.476453828754e-02       1.688210777619e+03 
       7.767092496529e-02       1.607478646903e+03 
       8.061362414969e-02       1.526634548191e+03 
       8.360267499998e-02       1.447427621821e+03 
       8.664688257887e-02       1.371658313141e+03 
       8.975416701997e-02       1.300965128424e+03 
       9.293180708157e-02       1.236647891700e+03 
       9.618661385457e-02       1.179510890805e+03 
       9.952505689092e-02       1.129741537526e+03 
       1.029533570626e-01       1.086888231911e+03 
       1.064775556176e-01       1.049837881350e+03 
       1.101035658686e-01       1.016912407934e+03 
       1.138372120117e-01       9.860444784744e+02 
       1.176842583084e-01       9.550362931051e+02 
       1.216504310295e-01       9.219266468268e+02 
       1.257414350059e-01       8.853743299388e+02 
       1.299629662630e-01       8.449818026953e+02 
       1.343207219666e-01       8.014305873963e+02 
       1.388204087526e-01       7.563736771366e+02 
       1.434677504045e-01       7.120612279219e+02 
       1.482684957805e-01       6.708189518339e+02 
       1.532284278476e-01       6.344471991289e+02 
       1.583533746581e-01       6.037370882570e+02 
       1.636492230839e-01       5.782560422641e+02 
       1.691219361157e-01       5.564163699301e+02 
       1.747775745243e-01       5.360928371016e+02 
       1.806223236827e-01       5.148692746059e+02 
       1.866625263473e-01       4.911288837593e+02 
       1.929047222182e-01       4.648381229309e+02 
       1.993556951305e-01       4.374633253887e+02 
       2.060225287950e-01       4.111368634757e+02 
       2.129126721044e-01       3.876845427008e+02 
       2.200340151810e-01       3.679297520292e+02 
       2.273949775570e-01       3.513871373324e+02 
       2.350046101956e-01       3.363810347026e+02 
       2.428727134807e-01       3.210775443196e+02 
       2.510099738763e-01       3.045473696722e+02 
       2.594281227108e-01       2.871638963771e+02 
       2.681401215455e-01       2.703406901212e+02 
       2.771603799137e-01       2.554401758089e+02 
       2.865050129695e-01       2.426549291588e+02 
       2.961921489371e-01       2.311059103845e+02 
       3.062422994019e-01       2.195998803897e+02 
       3.166788097843e-01       2.076450338250e+02 
       3.275284132436e-01       1.958163788206e+02 
       3.388219195148e-01       1.849420391744e+02 
       3.505950818681e-01       1.752610550996e+02 
       3.628897022066e-01       1.661620314722e+02 
       3.757550589689e-01       1.570875594720e+02 
       3.892497793019e-01       1.481216878131e+02 
       4.034443330551e-01       1.397225261139e+02 
       4.184244135950e-01       1.319421005623e+02 
       4.342956102392e-01       1.244326219962e+02 
       4.511900069395e-01       1.170357661926e+02 
       4.692757316110e-01       1.099686172869e+02 
       4.887711650868e-01       1.032438996303e+02 
       5.099667695321e-01       9.663566338320e+01 
       5.332598865491e-01       9.019483732603e+01 
       5.592126623100e-01       8.390607516206e+01 
       5.886535003569e-01       7.764540151022e+01 
       6.228657324991e-01       7.138659700830e+01 
       6.639639682351e-01       6.499940565215e+01 
       7.157061104114e-01       5.834318105057e+01 
       7.853785790183e-01       5.119436531813e+01 
       8.881795808837e-01       4.327707936271e+01 
       1.053579552044e+00       3.457645663312e+01 
       1.308853977878e+00       2.630545462925e+01 
       1.646707656630e+00       1.985838564066e+01 
       2.073068999601e+00       1.498757265992e+01 
       2.609839213941e+00       1.122542803056e+01 
       3.285592907119e+00       8.283102501858e+00 
       4.136316403583e+00       5.985613547714e+00 
       5.207313831691e+00       4.216944252388e+00 
       6.555619709903e+00       2.887594977980e+00 
       8.253036242856e+00       1.919103915747e+00 
       1.038995705059e+01       1.238749602807e+00 
