# Matter power spectrum P(k) at redshift z=2.5
# for k=1.81849e-07 to 11.4882 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.818490083959e-07       2.369159236558e-01 
       2.289343377792e-07       2.955250171325e-01 
       2.882112554625e-07       3.686330339085e-01 
       3.628364734668e-07       4.598267684871e-01 
       4.567840567731e-07       5.735803287356e-01 
       5.750570567741e-07       7.154746428755e-01 
       7.239539420045e-07       8.924712678819e-01 
       9.114040145581e-07       1.113253933640e+00 
       1.147389674338e-06       1.388654578496e+00 
       1.444478018255e-06       1.732184778061e+00 
       1.818490083959e-06       2.160698636795e+00 
       2.289343377792e-06       2.695219663006e+00 
       2.882112554625e-06       3.361972187690e+00 
       3.628364734668e-06       4.193667917962e+00 
       4.567840567731e-06       5.231110713550e+00 
       5.750570567741e-06       6.525198276722e+00 
       7.239539420045e-06       8.139418851556e+00 
       9.114040145581e-06       1.015296521456e+01 
       1.147389674338e-05       1.266461834566e+01 
       1.444478018255e-05       1.579759050412e+01 
       1.818490083959e-05       1.970556374486e+01 
       2.289343377792e-05       2.458021701547e+01 
       2.882112554625e-05       3.066060494816e+01 
       3.628364734668e-05       3.824483630866e+01 
       4.567840567731e-05       4.770460102898e+01 
       5.750570567741e-05       5.950321109819e+01 
       7.239539420045e-05       7.421794705349e+01 
       9.114040145581e-05       9.256762296468e+01 
       1.147389674338e-04       1.154463630346e+02 
       1.444478018255e-04       1.439645478946e+02 
       1.818490083959e-04       1.794975911234e+02 
       2.289343377792e-04       2.237423771544e+02 
       2.882112554625e-04       2.787793752241e+02 
       3.628364734668e-04       3.471349905779e+02 
       4.567840567731e-04       4.318330025853e+02 
       5.750570567741e-04       5.364162827985e+02 
       7.239539420045e-04       6.649135126361e+02 
       9.114040145581e-04       8.217269007743e+02 
       1.147389674338e-03       1.011424089724e+03 
       1.444478018255e-03       1.238384936507e+03 
       1.818490083959e-03       1.506126028954e+03 
       2.289343377792e-03       1.816143167828e+03 
       2.882112554625e-03       2.166507776205e+03 
       3.628364734668e-03       2.550231654231e+03 
       4.567840567731e-03       2.953241302796e+03 
       5.750570567741e-03       3.352485529426e+03 
       7.239539420045e-03       3.714364835492e+03 
       9.114040145581e-03       3.993808595973e+03 
       1.147389674338e-02       4.135061324549e+03 
       1.444478018255e-02       4.077040366962e+03 
       1.818490081218e-02       3.769713083599e+03 
       2.289340197279e-02       3.209853592379e+03 
       2.881491874473e-02       2.491199214734e+03 
       3.600440752298e-02       1.831662175833e+03 
       4.264926838599e-02       1.473092062316e+03 
       4.740432368910e-02       1.328781788351e+03 
       5.122724675687e-02       1.254481042355e+03 
       5.459511013149e-02       1.204975734597e+03 
       5.771213825752e-02       1.163244740821e+03 
       6.068284016649e-02       1.121265619751e+03 
       6.356839112496e-02       1.075010020946e+03 
       6.640825908690e-02       1.022766058770e+03 
       6.922986826129e-02       9.644249735559e+02 
       7.205344205685e-02       9.010641036937e+02 
       7.489465059186e-02       8.346052506508e+02 
       7.776615931922e-02       7.674775552038e+02 
       8.067858506777e-02       7.022778123623e+02 
       8.364111267954e-02       6.414519828335e+02 
       8.666190732061e-02       5.870306033977e+02 
       8.974839850221e-02       5.404426436604e+02 
       9.290748058984e-02       5.024156098111e+02 
       9.614565720887e-02       4.729488063476e+02 
       9.946914689862e-02       4.513339706571e+02 
       1.028839613373e-01       4.362037170880e+02 
       1.063959637347e-01       4.256104474679e+02 
       1.100109126299e-01       4.171686719899e+02 
       1.137344948083e-01       4.083067670854e+02 
       1.175723500473e-01       3.966507940941e+02 
       1.215300897433e-01       3.804955993812e+02 
       1.256133110224e-01       3.592354625494e+02 
       1.298276076508e-01       3.335791807369e+02 
       1.341785788628e-01       3.054149738562e+02 
       1.386718370976e-01       2.773216757933e+02 
       1.433130155589e-01       2.518810193613e+02 
       1.481077764562e-01       2.310291342262e+02 
       1.530618207588e-01       2.156341634368e+02 
       1.581809002706e-01       2.053534123335e+02 
       1.634708328232e-01       1.987337985136e+02 
       1.689375213736e-01       1.935463443778e+02 
       1.745869777898e-01       1.873930055659e+02 
       1.804253521076e-01       1.785230649329e+02 
       1.864589680509e-01       1.665441342729e+02 
       1.926943656361e-01       1.525824179082e+02 
       1.991383517241e-01       1.387008701881e+02 
       2.057980594685e-01       1.268823646377e+02 
       2.126810177297e-01       1.181515283806e+02 
       2.197952317094e-01       1.122229433459e+02 
       2.271492763211e-01       1.077360227550e+02 
       2.347524041685e-01       1.029787982596e+02 
       2.426146704932e-01       9.684165365115e+01 
       2.507470780982e-01       8.944720833143e+01 
       2.591617461152e-01       8.193598075577e+01 
       2.678721076199e-01       7.554546195370e+01 
       2.768931426031e-01       7.073048453790e+01 
       2.862416548074e-01       6.695114035454e+01 
       2.959366036187e-01       6.320830133541e+01 
       3.059995058306e-01       5.890718108806e+01 
       3.164549270610e-01       5.430688836296e+01 
       3.273310894848e-01       5.011364171839e+01 
       3.386606322176e-01       4.668548699551e+01 
       3.504815745110e-01       4.372083629749e+01 
       3.628385519829e-01       4.071091391714e+01 
       3.757844257921e-01       3.756832544850e+01 
       3.893824094409e-01       3.462394045193e+01 
       4.037089269169e-01       3.205910039175e+01 
       4.188575248711e-01       2.966780171782e+01 
       4.349443382213e-01       2.726707123486e+01 
       4.521159036023e-01       2.497576744037e+01 
       4.705606242708e-01       2.288207072223e+01 
       4.905261022222e-01       2.086366339889e+01 
       5.123462576371e-01       1.890120166304e+01 
       5.364854967376e-01       1.704733142754e+01 
       5.636141048820e-01       1.524046152463e+01 
       5.947442661027e-01       1.348320519076e+01 
       6.314919788256e-01       1.175118477417e+01 
       6.766206833972e-01       1.002235302545e+01 
       7.352624809015e-01       8.263227385788e+00 
       8.178086077110e-01       6.441005901563e+00 
       9.459082872375e-01       4.565027318803e+00 
       1.152811493838e+00       2.841524942114e+00 
       1.446379633510e+00       1.636698219617e+00 
       1.820753270322e+00       9.277336882582e-01 
       2.292191848021e+00       5.219840011914e-01 
       2.885698565587e+00       2.917608884312e-01 
       3.632879254995e+00       1.621004312317e-01 
       4.573524012094e+00       8.956771185539e-02 
       5.757725600275e+00       4.924080495205e-02 
       7.248547072325e+00       2.694502836043e-02 
