# Matter power spectrum P(k) at redshift z=0.5
# for k=2.18902e-07 to 10.9823 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.189018713905e-07       7.415153726651e-01 
       2.755811285828e-07       9.213192783546e-01 
       3.469360857838e-07       1.144722339727e+00 
       4.367666546616e-07       1.422296553719e+00 
       5.498566405778e-07       1.767177432374e+00 
       6.922284976671e-07       2.195685608203e+00 
       8.714640464813e-07       2.728099166530e+00 
       1.097108233580e-06       3.389613253763e+00 
       1.381177434743e-06       4.211532371287e+00 
       1.738799370794e-06       5.232751775432e+00 
       2.189018713905e-06       6.501598083942e+00 
       2.755811285828e-06       8.078116181874e+00 
       3.469360857838e-06       1.003691063647e+01 
       4.367666546616e-06       1.247067605348e+01 
       5.498566405778e-06       1.549458338166e+01 
       6.922284976672e-06       1.925172962639e+01 
       8.714640464813e-06       2.391990864002e+01 
       1.097108233580e-05       2.972002296481e+01 
       1.381177434743e-05       3.692653392399e+01 
       1.738799370794e-05       4.588044280300e+01 
       2.189018713905e-05       5.700541404245e+01 
       2.755811285828e-05       7.082779687114e+01 
       3.469360857838e-05       8.800147985230e+01 
       4.367666546616e-05       1.093387290329e+02 
       5.498566405778e-05       1.358484189231e+02 
       6.922284976672e-05       1.687833672291e+02 
       8.714640464813e-05       2.096988210132e+02 
       1.097108233580e-04       2.605244870925e+02 
       1.381177434743e-04       3.236527885546e+02 
       1.738799370794e-04       4.020461282707e+02 
       2.189018713905e-04       4.993655941071e+02 
       2.755811285828e-04       6.201223132350e+02 
       3.469360857838e-04       7.698499169973e+02 
       4.367666546616e-04       9.552916504264e+02 
       5.498566405778e-04       1.184588492994e+03 
       6.922284976672e-04       1.467446665904e+03 
       8.714640464813e-04       1.815254957932e+03 
       1.097108233580e-03       2.241101543718e+03 
       1.381177434743e-03       2.759566286295e+03 
       1.738799370794e-03       3.386056414962e+03 
       2.189018713905e-03       4.135495153204e+03 
       2.755811285828e-03       5.020162994025e+03 
       3.469360857838e-03       6.046383599480e+03 
       4.367666546616e-03       7.210013446352e+03 
       5.498566405778e-03       8.467052691128e+03 
       6.922284976672e-03       9.808389470812e+03 
       8.714640464813e-03       1.114003918892e+04 
       1.097108233580e-02       1.234299960229e+04 
       1.381177434743e-02       1.325312360522e+04 
       1.738799370787e-02       1.366929557159e+04 
       2.189018679584e-02       1.339372752738e+04 
       2.755789321744e-02       1.233123772313e+04 
       3.466721322725e-02       1.064701283961e+04 
       4.290442309288e-02       8.940636651742e+03 
       4.960767628339e-02       7.944312462891e+03 
       5.451805078198e-02       7.410494803433e+03 
       5.860618622902e-02       7.051408757180e+03 
       6.227480470232e-02       6.766704807207e+03 
       6.570651157340e-02       6.513350234042e+03 
       6.899923076922e-02       6.269556069262e+03 
       7.221223113381e-02       6.023771091217e+03 
       7.538472029650e-02       5.770522847755e+03 
       7.854448592237e-02       5.508507006388e+03 
       8.171235609394e-02       5.239477602977e+03 
       8.490469386627e-02       4.967407018801e+03 
       8.813488297028e-02       4.697711572351e+03 
       9.141425846818e-02       4.436482566985e+03 
       9.475271422802e-02       4.189731737659e+03 
       9.815911313493e-02       3.962693730670e+03 
       1.016415719785e-01       3.759233903090e+03 
       1.052076639191e-01       3.581401495557e+03 
       1.088645650836e-01       3.429152341622e+03 
       1.126191622618e-01       3.300256781872e+03 
       1.164781328774e-01       3.190412493885e+03 
       1.204480047939e-01       3.093597706421e+03 
       1.245352012116e-01       3.002708201992e+03 
       1.287460744168e-01       2.910496459844e+03 
       1.330869311577e-01       2.810750171560e+03 
       1.375640517656e-01       2.699517935843e+03 
       1.421837047047e-01       2.576063754415e+03 
       1.469521579438e-01       2.443192770077e+03 
       1.518756883535e-01       2.306712600651e+03 
       1.569605902060e-01       2.174065131310e+03 
       1.622131837805e-01       2.052470286034e+03 
       1.676398250253e-01       1.947100587289e+03 
       1.732469171970e-01       1.859771361799e+03 
       1.790409253797e-01       1.788456101079e+03 
       1.850283947720e-01       1.727768042877e+03 
       1.912159736216e-01       1.670429353143e+03 
       1.976104416847e-01       1.609538861014e+03 
       2.042187450887e-01       1.541022665599e+03 
       2.110480384941e-01       1.465218094817e+03 
       2.181057354866e-01       1.386626420610e+03 
       2.253995681923e-01       1.311740314707e+03 
       2.329376572142e-01       1.245984711503e+03 
       2.407285931456e-01       1.191297510639e+03 
       2.487815311460e-01       1.145449080390e+03 
       2.571063003887e-01       1.103377410810e+03 
       2.657135306308e-01       1.059993877446e+03 
       2.746147987544e-01       1.013052676254e+03 
       2.838227989179e-01       9.642346147300e+02 
       2.933515410111e-01       9.175544122911e+02 
       3.032165834916e-01       8.762587384299e+02 
       3.134353085260e-01       8.405768501110e+02 
       3.240272498064e-01       8.079149061969e+02 
       3.350144867137e-01       7.752224625016e+02 
       3.464221229684e-01       7.415469238294e+02 
       3.582788740594e-01       7.084561684959e+02 
       3.706177962978e-01       6.779938320255e+02 
       3.834772024295e-01       6.504465967407e+02 
       3.969018260992e-01       6.243112490547e+02 
       4.109443227950e-01       5.982788682976e+02 
       4.256672326083e-01       5.726653865807e+02 
       4.411455873927e-01       5.484886766277e+02 
       4.574704337962e-01       5.257596505704e+02 
       4.747536851082e-01       5.036200313417e+02 
       4.931349462422e-01       4.818159542768e+02 
       5.127913463570e-01       4.607663138432e+02 
       5.339520945298e-01       4.403708203533e+02 
       5.569207090568e-01       4.201873129565e+02 
       5.821102119721e-01       4.002290067431e+02 
       6.101012442259e-01       3.803674846834e+02 
       6.417428900476e-01       3.602653552890e+02 
       6.783380943777e-01       3.396867345103e+02 
       7.220087615281e-01       3.181341104457e+02 
       7.764725489269e-01       2.949204075828e+02 
       8.488268617819e-01       2.688920136853e+02 
       9.537494701958e-01       2.382071010908e+02 
       1.120788003903e+00       2.007890278191e+02 
       1.384282296793e+00       1.587849829932e+02 
       1.740604937631e+00       1.203849305403e+02 
       2.191257082955e+00       8.836894133452e+01 
       2.758629115880e+00       6.258098453160e+01 
       3.472908295650e+00       4.272281217608e+01 
       4.372132506225e+00       2.820596326966e+01 
       5.504188715817e+00       1.810309964569e+01 
       6.929363045653e+00       1.135712755546e+01 
       8.723551225720e+00       6.999068306196e+00 
       1.098230031915e+01       4.254872489103e+00 
