# Matter power spectrum P(k) at redshift z=2
# for k=2.08091e-07 to 10.4399 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.080910525901e-07       2.285753071790e-01 
       2.619711140727e-07       2.851210697362e-01 
       3.298020926621e-07       3.556553216023e-01 
       4.151962353152e-07       4.436385842622e-01 
       5.227010915196e-07       5.533874551341e-01 
       6.580416868866e-07       6.902863861968e-01 
       8.284254016415e-07       8.610518536254e-01 
       1.042925789902e-06       1.074061877924e+00 
       1.312965779523e-06       1.339767061456e+00 
       1.652925984658e-06       1.671203309533e+00 
       2.080910525901e-06       2.084631386465e+00 
       2.619711140727e-06       2.600334685000e+00 
       3.298020926621e-06       3.243614340851e+00 
       4.151962353152e-06       4.046030508972e+00 
       5.227010915196e-06       5.046950674937e+00 
       6.580416868866e-06       6.295480933936e+00 
       8.284254016415e-06       7.852874909099e+00 
       1.042925789902e-05       9.795538357344e+00 
       1.312965779523e-05       1.221877656201e+01 
       1.652925984658e-05       1.524146783511e+01 
       2.080910525901e-05       1.901189123702e+01 
       2.619711140727e-05       2.371499225018e+01 
       3.298020926621e-05       2.958143842690e+01 
       4.151962353152e-05       3.689890061198e+01 
       5.227010915196e-05       4.602609600018e+01 
       6.580416868866e-05       5.741024819363e+01 
       8.284254016415e-05       7.160875397171e+01 
       1.042925789902e-04       8.931598884187e+01 
       1.312965779523e-04       1.113963095971e+02 
       1.652925984658e-04       1.389243734109e+02 
       2.080910525901e-04       1.732337875793e+02 
       2.619711140727e-04       2.159746446853e+02 
       3.298020926621e-04       2.691793633624e+02 
       4.151962353152e-04       3.353339805712e+02 
       5.227010915196e-04       4.174481578997e+02 
       6.580416868866e-04       5.191117625405e+02 
       8.284254016415e-04       6.445206849002e+02 
       1.042925789902e-03       7.984526259752e+02 
       1.312965779523e-03       9.861702692638e+02 
       1.652925984658e-03       1.213191923736e+03 
       2.080910525901e-03       1.484779075316e+03 
       2.619711140727e-03       1.805020110089e+03 
       3.298020926621e-03       2.175567485428e+03 
       4.151962353152e-03       2.593929309513e+03 
       5.227010915196e-03       3.051177454368e+03 
       6.580416868866e-03       3.529258406596e+03 
       8.284254016415e-03       3.998139692467e+03 
       1.042925789902e-02       4.413080344149e+03 
       1.312965779523e-02       4.713342171041e+03 
       1.652925984655e-02       4.825574282690e+03 
       2.080910507330e-02       4.679126113021e+03 
       2.619697407062e-02       4.243388569268e+03 
       3.296164257589e-02       3.586378360406e+03 
       4.091474038742e-02       2.932616859520e+03 
       4.758369517658e-02       2.557067187191e+03 
       5.242683183111e-02       2.368412178498e+03 
       5.642649267047e-02       2.247819996084e+03 
       6.000035809899e-02       2.154926234366e+03 
       6.333507378241e-02       2.072877750003e+03 
       6.652961412561e-02       1.993262746437e+03 
       6.964340441315e-02       1.911672115126e+03 
       7.271551826689e-02       1.826067710716e+03 
       7.577351536732e-02       1.736045355850e+03 
       7.883797082017e-02       1.642406947837e+03 
       8.192499434426e-02       1.546830235291e+03 
       8.504772408482e-02       1.451558719128e+03 
       8.821725903503e-02       1.359090911114e+03 
       9.144326589339e-02       1.271877627069e+03 
       9.473438787302e-02       1.192045585622e+03 
       9.809852805164e-02       1.121168703231e+03 
       1.015430504188e-01       1.060101150263e+03 
       1.050749252552e-01       1.008877131396e+03 
       1.087008358314e-01       9.666786339078e+02 
       1.124272575811e-01       9.318750788730e+02 
       1.162605172864e-01       9.021479785364e+02 
       1.202068374998e-01       8.747232630054e+02 
       1.242723699351e-01       8.467266241847e+02 
       1.284632205726e-01       8.156457495583e+02 
       1.327854685706e-01       7.798263403556e+02 
       1.372451806373e-01       7.388729553069e+02 
       1.418484222310e-01       6.938045507815e+02 
       1.466012667631e-01       6.468624477320e+02 
       1.515098038562e-01       6.009795816974e+02 
       1.565801476302e-01       5.590477698177e+02 
       1.618184459413e-01       5.231925584199e+02 
       1.672308914663e-01       4.942480149771e+02 
       1.728237355060e-01       4.715468218135e+02 
       1.786033053690e-01       4.530744339794e+02 
       1.845760261882e-01       4.360032575014e+02 
       1.907484480163e-01       4.175574546780e+02 
       1.971272790528e-01       3.959923921340e+02 
       2.037194258674e-01       3.712780673451e+02 
       2.105320415144e-01       3.450784891499e+02 
       2.175725824971e-01       3.199477390584e+02 
       2.248488756324e-01       2.981260393004e+02 
       2.323691960176e-01       2.805403548882e+02 
       2.401423575181e-01       2.664617487386e+02 
       2.481778174959e-01       2.539547633702e+02 
       2.564857979225e-01       2.409457731947e+02 
       2.650774255789e-01       2.263963842477e+02 
       2.739648947994e-01       2.108404912772e+02 
       2.831616572096e-01       1.958531492437e+02 
       2.926826442247e-01       1.828307797883e+02 
       3.025445298157e-01       1.720122529641e+02 
       3.127660433729e-01       1.624404473111e+02 
       3.233683456116e-01       1.528484756735e+02 
       3.343754846907e-01       1.427383747892e+02 
       3.458149555179e-01       1.326794414317e+02 
       3.577183932783e-01       1.235536330895e+02 
       3.701224436132e-01       1.155862618231e+02 
       3.830698681897e-01       1.082078622421e+02 
       3.966109682052e-01       1.008273680180e+02 
       4.108054437241e-01       9.351776042647e+01 
       4.257248603396e-01       8.673376221002e+01 
       4.414559777222e-01       8.055515536145e+01 
       4.581053265508e-01       7.463275794335e+01 
       4.758056356326e-01       6.882464579879e+01 
       4.947250731930e-01       6.333227168082e+01 
       5.150808965896e-01       5.817135892326e+01 
       5.371602443751e-01       5.316069669433e+01 
       5.613529569025e-01       4.832805533855e+01 
       5.882055819361e-01       4.368709541916e+01 
       6.185146832630e-01       3.914193623234e+01 
       6.534976033050e-01       3.469035820360e+01 
       6.951268070366e-01       3.025896672160e+01 
       7.468368377191e-01       2.578755144075e+01 
       8.151394415061e-01       2.118117578589e+01 
       9.134382484359e-01       1.635160943343e+01 
       1.069040977573e+00       1.138220491155e+01 
       1.316424488921e+00       6.991496562863e+00 
       1.654654380673e+00       4.054396919285e+00 
       2.083037638134e+00       2.321262348767e+00 
       2.622388839188e+00       1.318017440098e+00 
       3.301391949168e+00       7.428119868963e-01 
       4.156206219101e+00       4.158103996534e-01 
       5.232353625883e+00       2.313304028614e-01 
       6.587142943117e+00       1.279741213293e-01 
       8.292721642211e+00       7.043160856870e-02 
       1.043991800831e+01       3.857874265736e-02 
