# Matter power spectrum P(k) at redshift z=1.5
# for k=1.01607e-05 to 10.1714 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.016072936572e-05       1.229541457902e+01 
       1.279160040086e-05       1.533707496510e+01 
       1.610367080216e-05       1.913116953771e+01 
       2.027332039601e-05       2.386381733902e+01 
       2.552259822799e-05       2.976715494275e+01 
       3.213104748422e-05       3.713070991503e+01 
       4.045059218545e-05       4.631554691807e+01 
       5.092427842439e-05       5.777188890024e+01 
       6.410986818575e-05       7.206101218647e+01 
       8.070954220581e-05       8.988240552213e+01 
       1.016072936572e-04       1.121073390963e+02 
       1.279160040086e-04       1.398201421940e+02 
       1.610367080216e-04       1.743685266565e+02 
       2.027332039601e-04       2.174241045715e+02 
       2.552259822799e-04       2.710535855503e+02 
       3.213104748422e-04       3.377995705570e+02 
       4.045059218545e-04       4.207668708379e+02 
       5.092427842439e-04       5.237054294087e+02 
       6.410986818575e-04       6.510747395634e+02 
       8.070954220581e-04       8.080695987563e+02 
       1.016072936572e-03       1.000585066348e+03 
       1.279160040086e-03       1.235085821520e+03 
       1.610367080216e-03       1.518259807536e+03 
       2.027332039601e-03       1.856340907093e+03 
       2.552259822799e-03       2.253944249514e+03 
       3.213104748422e-03       2.712443458911e+03 
       4.045059218545e-03       3.227822644363e+03 
       5.092427842439e-03       3.787867811670e+03 
       6.410986818575e-03       4.365300403571e+03 
       8.070954220581e-03       4.927616068175e+03 
       1.016072936572e-02       5.415854046191e+03 
       1.279160040086e-02       5.755184223185e+03 
       1.610367080215e-02       5.856409798386e+03 
       2.027332026965e-02       5.635717596646e+03 
       2.552249580898e-02       5.061002551291e+03 
       3.211612896164e-02       4.222901157837e+03 
       3.993087405756e-02       3.399498936398e+03 
       4.661342797841e-02       2.929802992218e+03 
       5.144393383640e-02       2.702547804135e+03 
       5.541223925355e-02       2.561846655736e+03 
       5.894824606285e-02       2.455646790485e+03 
       6.224232301970e-02       2.362613584074e+03 
       6.539469903833e-02       2.272373065316e+03 
       6.846524555618e-02       2.179342915562e+03 
       7.149317848236e-02       2.081098501905e+03 
       7.450607373790e-02       1.977138834656e+03 
       7.752446686854e-02       1.868582336837e+03 
       8.056440236292e-02       1.757495460647e+03 
       8.363894114425e-02       1.646575928947e+03 
       8.675909942079e-02       1.538955910378e+03 
       8.993445860380e-02       1.437601120878e+03 
       9.317357555426e-02       1.345140360498e+03 
       9.648426657209e-02       1.263440869635e+03 
       9.987380869005e-02       1.193553329229e+03 
       1.033490851124e-01       1.135512238417e+03 
       1.069166918891e-01       1.088360857466e+03 
       1.105830170375e-01       1.050132972159e+03 
       1.143542996704e-01       1.018081854457e+03 
       1.182366743707e-01       9.888935778080e+02 
       1.222362045459e-01       9.591281921396e+02 
       1.263589075049e-01       9.257350271361e+02 
       1.306107733443e-01       8.866224785148e+02 
       1.349977792918e-01       8.412570651761e+02 
       1.395259008633e-01       7.908649082364e+02 
       1.442011210008e-01       7.380525643118e+02 
       1.490294382306e-01       6.863114847314e+02 
       1.540168748040e-01       6.390958176776e+02 
       1.591694857340e-01       5.989354660890e+02 
       1.644933696069e-01       5.668659961085e+02 
       1.699946820328e-01       5.421269981333e+02 
       1.756796525819e-01       5.223719602471e+02 
       1.815546060467e-01       5.043643914699e+02 
       1.876259888661e-01       4.848994712666e+02 
       1.939004015491e-01       4.616112623361e+02 
       2.003846379478e-01       4.343940090804e+02 
       2.070857322635e-01       4.053389772470e+02 
       2.140110147223e-01       3.775194941730e+02 
       2.211681769522e-01       3.533973079680e+02 
       2.285653482360e-01       3.339846806401e+02 
       2.362111840265e-01       3.186351642678e+02 
       2.441149684008e-01       3.052305421599e+02 
       2.522867325427e-01       2.912889622832e+02 
       2.607373918861e-01       2.755447241379e+02 
       2.694789052823e-01       2.585166751408e+02 
       2.785244605231e-01       2.419427840239e+02 
       2.878886918292e-01       2.275682989835e+02 
       2.975879366046e-01       2.157196782850e+02 
       3.076405410144e-01       2.052722093885e+02 
       3.180672269692e-01       1.948343086713e+02 
       3.288915371990e-01       1.837442521969e+02 
       3.401403807293e-01       1.726517825264e+02 
       3.518447088869e-01       1.625498531131e+02 
       3.640403629939e-01       1.537336430890e+02 
       3.767691507002e-01       1.455604260021e+02 
       3.900802309173e-01       1.373636757255e+02 
       4.040319214745e-01       1.292348208950e+02 
       4.186940953377e-01       1.216444724806e+02 
       4.341514113154e-01       1.146681477016e+02 
       4.505077521951e-01       1.079984602068e+02 
       4.678924502758e-01       1.014245924428e+02 
       4.864692279389e-01       9.514041545951e+01 
       5.064493849067e-01       8.921432921944e+01 
       5.281118538576e-01       8.341911298278e+01 
       5.518347999832e-01       7.777972722960e+01 
       5.781475048711e-01       7.230756109145e+01 
       6.078197808969e-01       6.688829699546e+01 
       6.420251155591e-01       6.150600768593e+01 
       6.826589815714e-01       5.605533001900e+01 
       7.330092907077e-01       5.043401807268e+01 
       7.992829649562e-01       4.446916319138e+01 
       8.942159910997e-01       3.793152127585e+01 
       1.043917787310e+00       3.068424789066e+01 
       1.282933253255e+00       2.338496764738e+01 
       1.612098582850e+00       1.746907894441e+01 
       2.029451441644e+00       1.305516164561e+01 
       2.554927752874e+00       9.708987201693e+00 
       3.216463473257e+00       7.134553975744e+00 
       4.049287602591e+00       5.148881952477e+00 
       5.097751062564e+00       3.632031312266e+00 
       6.417688355663e+00       2.496003326020e+00 
       8.079390955920e+00       1.667946360749e+00 
       1.017135058623e+01       1.083482778619e+00 
