# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09431e-07 to 10.5075 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.094311260887e-07       1.289693893506e-01 
       2.636581666537e-07       1.608742899928e-01 
       3.319259660274e-07       2.006719370303e-01 
       4.178700334662e-07       2.503148657491e-01 
       5.260672039579e-07       3.122386363167e-01 
       6.622793713741e-07       3.894813263679e-01 
       8.337603303300e-07       4.858325835076e-01 
       1.049642067198e-06       6.060195512068e-01 
       1.321421071684e-06       7.559387892640e-01 
       1.663570566823e-06       9.429455672863e-01 
       2.094311260887e-06       1.176214723322e+00 
       2.636581666537e-06       1.467190791944e+00 
       3.319259660274e-06       1.830149480970e+00 
       4.178700334662e-06       2.282898044076e+00 
       5.260672039579e-06       2.847648896349e+00 
       6.622793713741e-06       3.552109322391e+00 
       8.337603303300e-06       4.430840701073e+00 
       1.049642067198e-05       5.526953872526e+00 
       1.321421071684e-05       6.894223686372e+00 
       1.663570566823e-05       8.599726226836e+00 
       2.094311260887e-05       1.072712757534e+01 
       2.636581666537e-05       1.338078447340e+01 
       3.319259660274e-05       1.669085605868e+01 
       4.178700334662e-05       2.081967353638e+01 
       5.260672039579e-05       2.596967252136e+01 
       6.622793713741e-05       3.239326187690e+01 
       8.337603303300e-05       4.040508302345e+01 
       1.049642067198e-04       5.039720173027e+01 
       1.321421071684e-04       6.285786121920e+01 
       1.663570566823e-04       7.839448927918e+01 
       2.094311260887e-04       9.776164796770e+01 
       2.636581666537e-04       1.218944555848e+02 
       3.319259660274e-04       1.519475424162e+02 
       4.178700334662e-04       1.893385853047e+02 
       5.260672039579e-04       2.357936104715e+02 
       6.622793713741e-04       2.933884338828e+02 
       8.337603303300e-04       3.645773842015e+02 
       1.049642067198e-03       4.521984112990e+02 
       1.321421071684e-03       5.594425842994e+02 
       1.663570566823e-03       6.897631310835e+02 
       2.094311260887e-03       8.466521709843e+02 
       2.636581666537e-03       1.033184936374e+03 
       3.319259660274e-03       1.251349428296e+03 
       4.178700334662e-03       1.501088444079e+03 
       5.260672039579e-03       1.778007975509e+03 
       6.622793713741e-03       2.074868471930e+03 
       8.337603303300e-03       2.375098599084e+03 
       1.049642067198e-02       2.653196824090e+03 
       1.321421071684e-02       2.872436939504e+03 
       1.663570566811e-02       2.985947675579e+03 
       2.094311207751e-02       2.945463277464e+03 
       2.636551634964e-02       2.724820917137e+03 
       3.315998052284e-02       2.359166988333e+03 
       4.091870028659e-02       1.990007921041e+03 
       4.708055487490e-02       1.779798460311e+03 
       5.163280472348e-02       1.667002810919e+03 
       5.544844381032e-02       1.591562744975e+03 
       5.888484766832e-02       1.532118591048e+03 
       6.210613189630e-02       1.479192257686e+03 
       6.520115034708e-02       1.427816283410e+03 
       6.822405273723e-02       1.375252547487e+03 
       7.121084705107e-02       1.320128840925e+03 
       7.418715928393e-02       1.262047119253e+03 
       7.717226338124e-02       1.201356919471e+03 
       8.018134577352e-02       1.138979875640e+03 
       8.322685917875e-02       1.076239484532e+03 
       8.631937322950e-02       1.014682418533e+03 
       8.946813110541e-02       9.558947117294e+02 
       9.268142619302e-02       9.013233535196e+02 
       9.596686412044e-02       8.521176226772e+02 
       9.933154924294e-02       8.090016831563e+02 
       1.027822198177e-01       7.721864623391e+02 
       1.063253473940e-01       7.413250140124e+02 
       1.099672106600e-01       7.155164227101e+02 
       1.137139506880e-01       6.933678859821e+02 
       1.175716124147e-01       6.731281059138e+02 
       1.215461758228e-01       6.529038143058e+02 
       1.256435793871e-01       6.309532371259e+02 
       1.298697377476e-01       6.060178789616e+02 
       1.342305551727e-01       5.776163012787e+02 
       1.387319361114e-01       5.462012744239e+02 
       1.433797939556e-01       5.131004188362e+02 
       1.481800590248e-01       4.802207046581e+02 
       1.531386867113e-01       4.495823494592e+02 
       1.582616666806e-01       4.228099980013e+02 
       1.635550339923e-01       4.007195203726e+02 
       1.690248829904e-01       3.831005657370e+02 
       1.746773847996e-01       3.687492988013e+02 
       1.805188092552e-01       3.557759433138e+02 
       1.865555520932e-01       3.421693943995e+02 
       1.927941682280e-01       3.264954708057e+02 
       1.992414119648e-01       3.084618122137e+02 
       2.059042850247e-01       2.890382755308e+02 
       2.127900933240e-01       2.700011586657e+02 
       2.199065135514e-01       2.530968824762e+02 
       2.272616707365e-01       2.392426457402e+02 
       2.348642282273e-01       2.281413240603e+02 
       2.427234918055e-01       2.184794681455e+02 
       2.508495300932e-01       2.086469503110e+02 
       2.592533139763e-01       1.976543019689e+02 
       2.679468785342e-01       1.856929829821e+02 
       2.769435119722e-01       1.739013880689e+02 
       2.862579773860e-01       1.634767665682e+02 
       2.959067749550e-01       1.548074144453e+02 
       3.059084545194e-01       1.472660728588e+02 
       3.162839916619e-01       1.398005481448e+02 
