# Matter power spectrum P(k) at redshift z=1.5
# for k=1.05448e-05 to 10.5597 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.054484564011e-05       1.063054823857e+01 
       1.327517413978e-05       1.326034337738e+01 
       1.671245407057e-05       1.654068195707e+01 
       2.103973312288e-05       2.063246865495e+01 
       2.648745468576e-05       2.573639779065e+01 
       3.334572979765e-05       3.210274689483e+01 
       4.197978661709e-05       4.004363021274e+01 
       5.284942015395e-05       4.994816468071e+01 
       6.653347803039e-05       6.230136250187e+01 
       8.376068622751e-05       7.770745340257e+01 
       1.054484564011e-04       9.691868229348e+01 
       1.327517413978e-04       1.208704686175e+02 
       1.671245407057e-04       1.507239399908e+02 
       2.103973312288e-04       1.879163354133e+02 
       2.648745468576e-04       2.342188693818e+02 
       3.334572979765e-04       2.917995914061e+02 
       4.197978661709e-04       3.632850826292e+02 
       5.284942015395e-04       4.518091378424e+02 
       6.653347803039e-04       5.610298607211e+02 
       8.376068622751e-04       6.950926156826e+02 
       1.054484564011e-03       8.585186111550e+02 
       1.327517413978e-03       1.055992132966e+03 
       1.671245407057e-03       1.291951821699e+03 
       2.103973312288e-03       1.569805272367e+03 
       2.648745468576e-03       1.890755047963e+03 
       3.334572979765e-03       2.252400746881e+03 
       4.197978661709e-03       2.647045086119e+03 
       5.284942015395e-03       3.059888214956e+03 
       6.653347803039e-03       3.467446285696e+03 
       8.376068622751e-03       3.834881737186e+03 
       1.054484564011e-02       4.122748530359e+03 
       1.327517413978e-02       4.279597276019e+03 
       1.671245407057e-02       4.252654186116e+03 
       2.103973311586e-02       3.999194111817e+03 
       2.648744282216e-02       3.512586280757e+03 
       3.334258376519e-02       2.860123367062e+03 
       4.179634858705e-02       2.209341693521e+03 
       5.022889463203e-02       1.791942569104e+03 
       5.630436031040e-02       1.604409195299e+03 
       6.107236969543e-02       1.497918754057e+03 
       6.521892696155e-02       1.420433596860e+03 
       6.902892910339e-02       1.353679648153e+03 
       7.264378256159e-02       1.289745773606e+03 
       7.614448049193e-02       1.224997505575e+03 
       7.958244376749e-02       1.158100146785e+03 
       8.299295684192e-02       1.089097538469e+03 
       8.640177454785e-02       1.018937273691e+03 
       8.982868168719e-02       9.491885542071e+02 
       9.328955146384e-02       8.815595000186e+02 
       9.679760460668e-02       8.178325895983e+02 
       1.003642154025e-01       7.595314572911e+02 
       1.039994473091e-01       7.078184150885e+02 
       1.077124200235e-01       6.633307014016e+02 
       1.115115675295e-01       6.261418084272e+02 
       1.154048233119e-01       5.957477173288e+02 
       1.193997555103e-01       5.710874228029e+02 
       1.235036667931e-01       5.506825251616e+02 
       1.277236688160e-01       5.326942743332e+02 
       1.320667380344e-01       5.151938736544e+02 
       1.365397576398e-01       4.964213728351e+02 
       1.411495490882e-01       4.750331242307e+02 
       1.459028958186e-01       4.504955758280e+02 
       1.508065611884e-01       4.231185739060e+02 
       1.558673022659e-01       3.940963885892e+02 
       1.610918808688e-01       3.651810183108e+02 
       1.664870730708e-01       3.381954216965e+02 
       1.720596782923e-01       3.146417630489e+02 
       1.778165290258e-01       2.952790155699e+02 
       1.837645022024e-01       2.800040932759e+02 
       1.899105331813e-01       2.678860018183e+02 
       1.962616333278e-01       2.573974877524e+02 
       2.028249121307e-01       2.468613417295e+02 
       2.096076048066e-01       2.349927560596e+02 
       2.166171063361e-01       2.213559292781e+02 
       2.238610128858e-01       2.065371920246e+02 
       2.313471716000e-01       1.917855038229e+02 
       2.390837397912e-01       1.784557438194e+02 
       2.470792546550e-01       1.673333356456e+02 
       2.553427147671e-01       1.582323303822e+02 
       2.638836748313e-01       1.503750139496e+02 
       2.727123554412e-01       1.428685012518e+02 
       2.818397700274e-01       1.350189780916e+02 
       2.912778717181e-01       1.266336891307e+02 
       3.010397235810e-01       1.182396286431e+02 
       3.111396967051e-01       1.105635669697e+02 
       3.215937018782e-01       1.039069257602e+02 
       3.324194623443e-01       9.811483247071e+01 
       3.436368374140e-01       9.266313325382e+01 
       3.552682097650e-01       8.715126081250e+01 
       3.673389534089e-01       8.167222193590e+01 
       3.798780049487e-01       7.647549539146e+01 
       3.929185685642e-01       7.178932745658e+01 
       4.064989961199e-01       6.752140996776e+01 
       4.206638993878e-01       6.342384411013e+01 
       4.354655739606e-01       5.941537540303e+01 
       4.509658477133e-01       5.561353955040e+01 
       4.672385166848e-01       5.208415660821e+01 
       4.843726080295e-01       4.875332704430e+01 
       5.024768303584e-01       4.555589022146e+01 
       5.216857664028e-01       4.250604116368e+01 
       5.421686860427e-01       3.960541525701e+01 
       5.641424117775e-01       3.684265697837e+01 
       5.878906539942e-01       3.417763261281e+01 
       6.137940592091e-01       3.161694828099e+01 
       6.423787599667e-01       2.913752255750e+01 
       6.743984761509e-01       2.671701802180e+01 
       7.109810110598e-01       2.433673460654e+01 
       7.539067141257e-01       2.196455863068e+01 
       8.061780561513e-01       1.956190416246e+01 
       8.732809596480e-01       1.707388597283e+01 
       9.661580828197e-01       1.442734473390e+01 
       1.107754341629e+00       1.156124230499e+01 
       1.337434872849e+00       8.627018368275e+00 
       1.673879996107e+00       6.194124138108e+00 
       2.106941134134e+00       4.481194026776e+00 
       2.652479137844e+00       3.275194589024e+00 
       3.339273387726e+00       2.401983796686e+00 
       4.203896124735e+00       1.754579648621e+00 
       5.292391659972e+00       1.267488648800e+00 
       6.662726349907e+00       8.997999670986e-01 
       8.387875513728e+00       6.246612770851e-01 
       1.055970963520e+01       4.227525664440e-01 
