# Matter power spectrum P(k) at redshift z=2
# for k=1.04574e-05 to 10.4693 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.045742619428e-05       1.046975380214e+01 
       1.316511957795e-05       1.299230020371e+01 
       1.657390358598e-05       1.612261072777e+01 
       2.086530839702e-05       2.000710876813e+01 
       2.626786696593e-05       2.482747999367e+01 
       3.306928523704e-05       3.080916925173e+01 
       4.163176353478e-05       3.823188952233e+01 
       5.241128505174e-05       4.744266490368e+01 
       6.598189861643e-05       5.887195832478e+01 
       8.306628888665e-05       7.305361116139e+01 
       1.045742619428e-04       9.064943600441e+01 
       1.316511957795e-04       1.124794093779e+02 
       1.657390358598e-04       1.395585609191e+02 
       2.086530839702e-04       1.731415812080e+02 
       2.626786696593e-04       2.147759770567e+02 
       3.306928523704e-04       2.663638925615e+02 
       4.163176353478e-04       3.302312564547e+02 
       5.241128505174e-04       4.092003422845e+02 
       6.598189861643e-04       5.066580880181e+02 
       8.306628888665e-04       6.266085710747e+02 
       1.045742619428e-03       7.736954494839e+02 
       1.316511957795e-03       9.531265673696e+02 
       1.657390358598e-03       1.170646376446e+03 
       2.086530839702e-03       1.432128264303e+03 
       2.626786696593e-03       1.742894505457e+03 
       3.306928523704e-03       2.106710986051e+03 
       4.163176353478e-03       2.524273048956e+03 
       5.241128505174e-03       2.987905669357e+03 
       6.598189861643e-03       3.489495874044e+03 
       8.306628888665e-03       4.002166932046e+03 
       1.045742619428e-02       4.484566052955e+03 
       1.316511957795e-02       4.876196524006e+03 
       1.657390358573e-02       5.097593442119e+03 
       2.086530749466e-02       5.064528981059e+03 
       2.626742292901e-02       4.727463001774e+03 
       3.302621094913e-02       4.139522896783e+03 
       4.060198699678e-02       3.541483862296e+03 
       4.646945195940e-02       3.199376681583e+03 
       5.084911526547e-02       3.008389868692e+03 
       5.454697022440e-02       2.877509686667e+03 
       5.789031934052e-02       2.773333391156e+03 
       6.103162842947e-02       2.680596491298e+03 
       6.405432068490e-02       2.591135455288e+03 
       6.700962475765e-02       2.500254440347e+03 
       6.993180396305e-02       2.405496735940e+03 
       7.284535580866e-02       2.305978977539e+03 
       7.576877649361e-02       2.202032162908e+03 
       7.871668748737e-02       2.094969928224e+03 
       8.170111221588e-02       1.986800463296e+03 
       8.473228097704e-02       1.880014353859e+03 
       8.781915914019e-02       1.777189742391e+03 
       9.096980539607e-02       1.680820821285e+03 
       9.419162146153e-02       1.592945737785e+03 
       9.749153006736e-02       1.514970965915e+03 
       1.008761041330e-01       1.447465383513e+03 
       1.043516618342e-01       1.390095211706e+03 
       1.079243372836e-01       1.341566805084e+03 
       1.116001334282e-01       1.299733774407e+03 
       1.153849617736e-01       1.261753331155e+03 
       1.192846722457e-01       1.224470924810e+03 
       1.233050756458e-01       1.184857666548e+03 
       1.274519605840e-01       1.140601673682e+03 
       1.317311063977e-01       1.090620394270e+03 
       1.361482933081e-01       1.035357426745e+03 
       1.407093109060e-01       9.767842524736e+02 
       1.454199659481e-01       9.179709864301e+02 
       1.502860903787e-01       8.623750018512e+02 
       1.553135504507e-01       8.129804891706e+02 
       1.605082577907e-01       7.714646902136e+02 
       1.658761832382e-01       7.378181978249e+02 
       1.714233742775e-01       7.103117373760e+02 
       1.771559768717e-01       6.860081917946e+02 
       1.830802625071e-01       6.611141501889e+02 
       1.892026612609e-01       6.328104176786e+02 
       1.955298017208e-01       6.003712650174e+02 
       2.020685586209e-01       5.652722930845e+02 
       2.088261091223e-01       5.303954122820e+02 
       2.158099987665e-01       4.988186656120e+02 
       2.230282182880e-01       4.724876784085e+02 
       2.304892926912e-01       4.512735373190e+02 
       2.382023843119e-01       4.330530706154e+02 
       2.461774120095e-01       4.149923521505e+02 
       2.544251892081e-01       3.950114136378e+02 
       2.629575842683e-01       3.730266692385e+02 
       2.717877076786e-01       3.509870332571e+02 
       2.809301318900e-01       3.312171852698e+02 
       2.904011513845e-01       3.146705091086e+02 
       3.002190929275e-01       3.004632637553e+02 
       3.104046891295e-01       2.866017819471e+02 
       3.209815327552e-01       2.718496002910e+02 
       3.319766351616e-01       2.566405775661e+02 
       3.434211205305e-01       2.424434742105e+02 
       3.553510992970e-01       2.300704215786e+02 
       3.678087810570e-01       2.188574643345e+02 
       3.808439119556e-01       2.076533606413e+02 
       3.945156584395e-01       1.962539222040e+02 
       4.088951154312e-01       1.854134766956e+02 
       4.240687045021e-01       1.755841308180e+02 
       4.401428674338e-01       1.662363369028e+02 
       4.572506901969e-01       1.568596449554e+02 
       4.755614814438e-01       1.478094090465e+02 
       4.952950122012e-01       1.393159163536e+02 
       5.167433690987e-01       1.309537507657e+02 
       5.403057505191e-01       1.227148679567e+02 
       5.665463075710e-01       1.147169169043e+02 
       5.962952826929e-01       1.067052124820e+02 
       6.308367315752e-01       9.868598841308e+01 
       6.722821405182e-01       9.046109932288e+01 
       7.243746149903e-01       8.185460685174e+01 
       7.943526587671e-01       7.254340731210e+01 
       8.972957683655e-01       6.211552076091e+01 
       1.062666544214e+00       5.041689677279e+01 
       1.318950973582e+00       3.889777025694e+01 
       1.659283966704e+00       2.957037287570e+01 
       2.088899226453e+00       2.230412777901e+01 
       2.629768281236e+00       1.657591749275e+01 
       3.310682116366e+00       1.206075628218e+01 
       4.167901846666e+00       8.550812201967e+00 
       5.247077548632e+00       5.888125578513e+00 
       6.605679263627e+00       3.932351628633e+00 
       8.316057487142e+00       2.549282347329e+00 
       1.046929609650e+01       1.609298099792e+00 
