# Matter power spectrum P(k) at redshift z=2.5
# for k=1.06019e-05 to 10.6127 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.060191888048e-05       4.635726190579e+00 
       1.334702509241e-05       5.782521319869e+00 
       1.680290906069e-05       7.213007627920e+00 
       2.115360920857e-05       8.997358862436e+00 
       2.663081618383e-05       1.122310226023e+01 
       3.352621123065e-05       1.399940360012e+01 
       4.220699927944e-05       1.746241011654e+01 
       5.313546394847e-05       2.178189676885e+01 
       6.689358583220e-05       2.716953777841e+01 
       8.421403509019e-05       3.388917118237e+01 
       1.060191888048e-04       4.226951017937e+01 
       1.334702509241e-04       5.271980761436e+01 
       1.680290906069e-04       6.574903050231e+01 
       2.115360920857e-04       8.198906004812e+01 
       2.663081618383e-04       1.022222539575e+02 
       3.352621123065e-04       1.274132188161e+02 
       4.220699927944e-04       1.587436222589e+02 
       5.313546394847e-04       1.976470643789e+02 
       6.689358583220e-04       2.458383324411e+02 
       8.421403509019e-04       3.053284029543e+02 
       1.060191888048e-03       3.784150742083e+02 
       1.334702509241e-03       4.676391883511e+02 
       1.680290906069e-03       5.756771612264e+02 
       2.115360920857e-03       7.051395323923e+02 
       2.663081618383e-03       8.581460114815e+02 
       3.352621123065e-03       1.035716108509e+03 
       4.220699927944e-03       1.236975083043e+03 
       5.313546394847e-03       1.457583795393e+03 
       6.689358583220e-03       1.690094209077e+03 
       8.421403509019e-03       1.920304765305e+03 
       1.060191888048e-02       2.127038135507e+03 
       1.334702509241e-02       2.281389392835e+03 
       1.680290906065e-02       2.347920301168e+03 
       2.115360899141e-02       2.291769056322e+03 
       2.663066124070e-02       2.096319620143e+03 
       3.350586692388e-02       1.791362422707e+03 
       4.156150808593e-02       1.482720013744e+03 
       4.826559132826e-02       1.303107773956e+03 
       5.314401527344e-02       1.210805295172e+03 
       5.718100525902e-02       1.150759314023e+03 
       6.079210310108e-02       1.104032862075e+03 
       6.416366696531e-02       1.062639121897e+03 
       6.739479485294e-02       1.022566710592e+03 
       7.054510516498e-02       9.817000168623e+02 
       7.365385747924e-02       9.390501181530e+02 
       7.674877568608e-02       8.943984951689e+02 
       7.985057789371e-02       8.480983268717e+02 
       8.297549936813e-02       8.009176743663e+02 
       8.613679019712e-02       7.538967456795e+02 
       8.934565093728e-02       7.082077546682e+02 
       9.261184201001e-02       6.650074586297e+02 
       9.594409446578e-02       6.253132061504e+02 
       9.935039482919e-02       5.898858729979e+02 
       1.028381872883e-01       5.591470773347e+02 
       1.064145199473e-01       5.331213282832e+02 
       1.100861521911e-01       5.114311817789e+02 
       1.138596343686e-01       4.933048821098e+02 
       1.177413673637e-01       4.776408669818e+02 
       1.217376473102e-01       4.631128550211e+02 
       1.258546992026e-01       4.483420894473e+02 
       1.300987021673e-01       4.321194274100e+02 
       1.344758085002e-01       4.136478343035e+02 
       1.389921581392e-01       3.927404868751e+02 
       1.436538899501e-01       3.698922829265e+02 
       1.484671510135e-01       3.461853547980e+02 
       1.534381049738e-01       3.230292528435e+02 
       1.585729404358e-01       3.018187311375e+02 
       1.638778803420e-01       2.835793591532e+02 
       1.693591932356e-01       2.687060037071e+02 
       1.750232072921e-01       2.568597618052e+02 
       1.808763279906e-01       2.470480176517e+02 
       1.869250602876e-01       2.379159997464e+02 
       1.931760361513e-01       2.281606398251e+02 
       1.996360483173e-01       2.168395441273e+02 
       2.063120911410e-01       2.039576763490e+02 
       2.132114094569e-01       1.904251922116e+02 
       2.203415564117e-01       1.775371942262e+02 
       2.277104613404e-01       1.663048882084e+02 
       2.353265089032e-01       1.571044448500e+02 
       2.431986309250e-01       1.496155991566e+02 
       2.513364126852e-01       1.429166999497e+02 
       2.597502158356e-01       1.359685770830e+02 
       2.684513206960e-01       1.282829582699e+02 
       2.774520914413e-01       1.201274314190e+02 
       2.867661687069e-01       1.122601208071e+02 
       2.964086954782e-01       1.054049245977e+02 
       3.063965838996e-01       9.965841490011e+01 
       3.167488330050e-01       9.450166663280e+01 
       3.274869105397e-01       8.933899977815e+01 
       3.386352163486e-01       8.392301161046e+01 
       3.502216507118e-01       7.856582089181e+01 
       3.622783192276e-01       7.369297755523e+01 
       3.748424174405e-01       6.939927938729e+01 
       3.879573550478e-01       6.538337232270e+01 
       4.016742037809e-01       6.136606632222e+01 
       4.160535891222e-01       5.741316424092e+01 
       4.311682007013e-01       5.373255302895e+01 
       4.471061810163e-01       5.033581155320e+01 
       4.639757868739e-01       4.707950870647e+01 
       4.819119379628e-01       4.388496457401e+01 
       5.010856373085e-01       4.084367842682e+01 
       5.217178932591e-01       3.797241873644e+01 
       5.441009396989e-01       3.516999875592e+01 
       5.686317570889e-01       3.245590815532e+01 
       5.958672780351e-01       2.982798860588e+01 
       6.266198656911e-01       2.723731332125e+01 
       6.621322558552e-01       2.467788622516e+01 
       7.044205601402e-01       2.210267398609e+01 
       7.570006402610e-01       1.946964180543e+01 
       8.265497714203e-01       1.670925331137e+01 
       9.268287705168e-01       1.374148179368e+01 
       1.085797158797e+00       1.056739634948e+01 
       1.338073934576e+00       7.582551320987e+00 
       1.682037109311e+00       5.373666450635e+00 
       2.117514164768e+00       3.867624740279e+00 
       2.665792233639e+00       2.819362441818e+00 
       3.356033585414e+00       2.068034459097e+00 
       4.224995963513e+00       1.515249573294e+00 
       5.318954783194e+00       1.100880064978e+00 
       6.696167340747e+00       7.877682844268e-01 
       8.429975226893e+00       5.521462692037e-01 
       1.061271003393e+01       3.775949821816e-01 
