# Matter power spectrum P(k) at redshift z=0.5
# for k=2.03778e-07 to 10.2237 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.037780685986e-07       6.202844102154e-01 
       2.565413889251e-07       7.766777534788e-01 
       3.229664736948e-07       9.725028109037e-01 
       4.065907008919e-07       1.217701566012e+00 
       5.118673655520e-07       1.524722690467e+00 
       6.444028339616e-07       1.909153559735e+00 
       8.112551031064e-07       2.390511618072e+00 
       1.021309664748e-06       2.993235271797e+00 
       1.285752690263e-06       3.747924615921e+00 
       1.618666735054e-06       4.692894983690e+00 
       2.037780685986e-06       5.876122187589e+00 
       2.565413889251e-06       7.357678203184e+00 
       3.229664736948e-06       9.212780936788e+00 
       4.065907008919e-06       1.153561288072e+01 
       5.118673655520e-06       1.444410245680e+01 
       6.444028339616e-06       1.808591066756e+01 
       8.112551031064e-06       2.264592672416e+01 
       1.021309664748e-05       2.835565267835e+01 
       1.285752690263e-05       3.550495247359e+01 
       1.618666735054e-05       4.445675981769e+01 
       2.037780685986e-05       5.566548750868e+01 
       2.565413889251e-05       6.970006465325e+01 
       3.229664736948e-05       8.727275522318e+01 
       4.065907008919e-05       1.092751889949e+02 
       5.118673655520e-05       1.368233706864e+02 
       6.444028339616e-05       1.713138270481e+02 
       8.112551031064e-05       2.144934951234e+02 
       1.021309664748e-04       2.685464142536e+02 
       1.285752690263e-04       3.362006745644e+02 
       1.618666735054e-04       4.208592170730e+02 
       2.037780685986e-04       5.267576300386e+02 
       2.565413889251e-04       6.591504483607e+02 
       3.229664736948e-04       8.245237620381e+02 
       4.065907008919e-04       1.030825264577e+03 
       5.118673655520e-04       1.287693165863e+03 
       6.444028339616e-04       1.606654711873e+03 
       8.112551031064e-04       2.001254793448e+03 
       1.021309664748e-03       2.487047681676e+03 
       1.285752690263e-03       3.081286112065e+03 
       1.618666735054e-03       3.802005331188e+03 
       2.037780685986e-03       4.666285496163e+03 
       2.565413889251e-03       5.687482979734e+03 
       3.229664736948e-03       6.871092423730e+03 
       4.065907008919e-03       8.209260247646e+03 
       5.118673655520e-03       9.673823089174e+03 
       6.444028339616e-03       1.116980432812e+04 
       8.112551031064e-03       1.266671183455e+04 
       1.021309664748e-02       1.400443919468e+04 
       1.285752690263e-02       1.500890171060e+04 
       1.618666735046e-02       1.547931295665e+04 
       2.037780646572e-02       1.523179062694e+04 
       2.565389994538e-02       1.419159061540e+04 
       3.226917003929e-02       1.252553496084e+04 
       3.988736323039e-02       1.079411580480e+04 
       4.602028055491e-02       9.713163767874e+03 
       5.052903129641e-02       9.070049881561e+03 
       5.429393068933e-02       8.597542132526e+03 
       5.767780676584e-02       8.201539281188e+03 
       6.084608596400e-02       7.842567024322e+03 
       6.388785070058e-02       7.501690824577e+03 
       6.685718017735e-02       7.169735166480e+03 
       6.978993010507e-02       6.843011210107e+03 
       7.271155843848e-02       6.521235972763e+03 
       7.564117558993e-02       6.206287109723e+03 
       7.859381427376e-02       5.901303960309e+03 
       8.158178359748e-02       5.609949434457e+03 
       8.461551840335e-02       5.335773164255e+03 
       8.770413427220e-02       5.081668052919e+03 
       9.085580264117e-02       4.849435588335e+03 
       9.407801151328e-02       4.639481465437e+03 
       9.737775085369e-02       4.450663689815e+03 
       1.007616468905e-01       4.280314287892e+03 
       1.042360608155e-01       4.124453026871e+03 
       1.078071620941e-01       3.978204445212e+03 
       1.114809832982e-01       3.836408254425e+03 
       1.152634612730e-01       3.694372259878e+03 
       1.191604680824e-01       3.548659623138e+03 
       1.231778342776e-01       3.397745312904e+03 
       1.273213664319e-01       3.242351947704e+03 
       1.315968604909e-01       3.085314476324e+03 
       1.360101122185e-01       2.930933796468e+03 
       1.405669258476e-01       2.783934292526e+03 
       1.452731219294e-01       2.648275386120e+03 
       1.501345453065e-01       2.526129798332e+03 
       1.551570740890e-01       2.417308708121e+03 
       1.603466304826e-01       2.319314540707e+03 
       1.657091943046e-01       2.228061552831e+03 
       1.712508200075e-01       2.139129406134e+03 
       1.769776580240e-01       2.049203233137e+03 
       1.828959812439e-01       1.957178470485e+03 
       1.890122174362e-01       1.864422971054e+03 
       1.953329884451e-01       1.774003005821e+03 
       2.018651570217e-01       1.689186574197e+03 
       2.086158822121e-01       1.611928591846e+03 
       2.155926843210e-01       1.542061507492e+03 
       2.228035206166e-01       1.477563982911e+03 
       2.302568731580e-01       1.415751587475e+03 
       2.379618504287e-01       1.354742416776e+03 
       2.459283048704e-01       1.294342382195e+03 
       2.541669689709e-01       1.235806960350e+03 
       2.626896132951e-01       1.180693818820e+03 
       2.715092308319e-01       1.129672732652e+03 
       2.806402533205e-01       1.082147782272e+03 
       2.900988069393e-01       1.036879791733e+03 
       2.999030170247e-01       9.930052741543e+02 
       3.100733745643e-01       9.505576638727e+02 
       3.206331813805e-01       9.100997157955e+02 
       3.316090966629e-01       8.719491031426e+02 
       3.430318154935e-01       8.358275454436e+02 
       3.549369213084e-01       8.012130851011e+02 
       3.673659704605e-01       7.678673278221e+02 
       3.803678907449e-01       7.358894889407e+02 
       3.940008110355e-01       7.053416853093e+02 
       4.083344927822e-01       6.760420082977e+02 
       4.234536174160e-01       6.477649860862e+02 
       4.394623163606e-01       6.204328220014e+02 
       4.564905475110e-01       5.939965145508e+02 
       4.747032885766e-01       5.683066409622e+02 
       4.943141580381e-01       5.432027499888e+02 
       5.156062374454e-01       5.185557456579e+02 
       5.389650760360e-01       4.941850892304e+02 
       5.649332628965e-01       4.698646744839e+02 
