# Matter power spectrum P(k) at redshift z=2.5
# for k=2.10508e-07 to 10.5637 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.105075249743e-07       1.163074434014e-01 
       2.650132725641e-07       1.457731401052e-01 
       3.336319432936e-07       1.827037698016e-01 
       4.200177315986e-07       2.289905222653e-01 
       5.287709957137e-07       2.870037072112e-01 
       6.656832435236e-07       3.597141357288e-01 
       8.380455514775e-07       4.508452535549e-01 
       1.055036840996e-06       5.650638150978e-01 
       1.328212689509e-06       7.082188636549e-01 
       1.672120707090e-06       8.876412550467e-01 
       2.105075249743e-06       1.112519061732e+00 
       2.650132725641e-06       1.394368080572e+00 
       3.336319432936e-06       1.747621534319e+00 
       4.200177315986e-06       2.190369160661e+00 
       5.287709957137e-06       2.745283521409e+00 
       6.656832435236e-06       3.440780942672e+00 
       8.380455514775e-06       4.312476489045e+00 
       1.055036840996e-05       5.405007373982e+00 
       1.328212689509e-05       6.774317980353e+00 
       1.672120707090e-05       8.490523116180e+00 
       2.105075249743e-05       1.064149532956e+01 
       2.650132725641e-05       1.333735841080e+01 
       3.336319432936e-05       1.671611408234e+01 
       4.200177315986e-05       2.095068380079e+01 
       5.287709957137e-05       2.625771400800e+01 
       6.656832435236e-05       3.290857133576e+01 
       8.380455514775e-05       4.124304265742e+01 
       1.055036840996e-04       5.168634626206e+01 
       1.328212689509e-04       6.477013773305e+01 
       1.672120707090e-04       8.115821900362e+01 
       2.105075249743e-04       1.016775537804e+02 
       2.650132725641e-04       1.273548106619e+02 
       3.336319432936e-04       1.594577412937e+02 
       4.200177315986e-04       1.995388679311e+02 
       5.287709957137e-04       2.494757703653e+02 
       6.656832435236e-04       3.114976812333e+02 
       8.380455514775e-04       3.881834905122e+02 
       1.055036840996e-03       4.824152067490e+02 
       1.328212689509e-03       5.972742652069e+02 
       1.672120707090e-03       7.358546979120e+02 
       2.105075249743e-03       9.008980012140e+02 
       2.650132725641e-03       1.094129895432e+03 
       3.336319432936e-03       1.315390712411e+03 
       4.200177315986e-03       1.561596007318e+03 
       5.287709957137e-03       1.825443371461e+03 
       6.656832435236e-03       2.094104931605e+03 
       8.380455514775e-03       2.348134678781e+03 
       1.055036840996e-02       2.560753479647e+03 
       1.328212689509e-02       2.698162363080e+03 
       1.672120707090e-02       2.722296014022e+03 
       2.105075247010e-02       2.599300057662e+03 
       2.650129432645e-02       2.318384617993e+03 
       3.335656921684e-02       1.920190917146e+03 
       4.169583185859e-02       1.519719447524e+03 
       4.946486017342e-02       1.273972113544e+03 
       5.502336171319e-02       1.159642913543e+03 
       5.948181665590e-02       1.091231760423e+03 
       6.340470979084e-02       1.040047539303e+03 
       6.703288767723e-02       9.952866340354e+02 
       7.048923103582e-02       9.519918480974e+02 
       7.384551575065e-02       9.077820014589e+02 
       7.714797554715e-02       8.617078488403e+02 
       8.042869592642e-02       8.137455591336e+02 
       8.371131361025e-02       7.645049579116e+02 
       8.701412779964e-02       7.150115308166e+02 
       9.035191800096e-02       6.665137890357e+02 
       9.373706523363e-02       6.203053373562e+02 
       9.718027465771e-02       5.775655414642e+02 
       1.006910584567e-01       5.392281114425e+02 
       1.042780683024e-01       5.058848913494e+02 
       1.079493299660e-01       4.777273278511e+02 
       1.117124122259e-01       4.545237167171e+02 
       1.155745504182e-01       4.356301258227e+02 
       1.195427378928e-01       4.200361770577e+02 
       1.236237942760e-01       4.064538287641e+02 
       1.278244166672e-01       3.934596347649e+02 
       1.321512181160e-01       3.796926382425e+02 
       1.366107565487e-01       3.640886993266e+02 
       1.412095565397e-01       3.461022790007e+02 
       1.459541258016e-01       3.258461571804e+02 
       1.508509679283e-01       3.040849666945e+02 
       1.559065926924e-01       2.820584986176e+02 
       1.611275250554e-01       2.611723022484e+02 
       1.665203139504e-01       2.426440382920e+02 
       1.720915418411e-01       2.272060151714e+02 
       1.778478360193e-01       2.149356892504e+02 
       1.837958825850e-01       2.052447913728e+02 
       1.899424440337e-01       1.970337315265e+02 
       1.962943813666e-01       1.890027015814e+02 
       2.028586816340e-01       1.800677691913e+02 
       2.096424918222e-01       1.697482803528e+02 
       2.166531600062e-01       1.583385926621e+02 
       2.238982847188e-01       1.467427174131e+02 
       2.313857735418e-01       1.360323669641e+02 
       2.391239120180e-01       1.269520510542e+02 
       2.471214441245e-01       1.196111600189e+02 
       2.553876657623e-01       1.134890935748e+02 
       2.639325330160e-01       1.077414743047e+02 
       2.727667873524e-01       1.016689322101e+02 
       2.819021004902e-01       9.509493895319e+01 
       2.913512424204e-01       8.840087264815e+01 
       3.011282770535e-01       8.218808407823e+01 
       3.112487912820e-01       7.682627729731e+01 
       3.217301649883e-01       7.222322354613e+01 
       3.325918918399e-01       6.796164871621e+01 
