# Matter power spectrum P(k) at redshift z=0
# for k=9.58106e-06 to 12.0747 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.581055228039e-06       6.531737953320e+01 
       1.206183389838e-05       8.147565775629e+01 
       1.518494920751e-05       1.016310470434e+02 
       1.911671843414e-05       1.267722584048e+02 
       2.406652262686e-05       1.581323676067e+02 
       3.029795690847e-05       1.972492079173e+02 
       3.814286787752e-05       2.460404872867e+02 
       4.801902564971e-05       3.068970622630e+02 
       6.045237164002e-05       3.827990664842e+02 
       7.610502686084e-05       4.774592029466e+02 
       9.581055228039e-05       5.954996944308e+02 
       1.206183389838e-04       7.426686221237e+02 
       1.518494920751e-04       9.261017517468e+02 
       1.911671843414e-04       1.154633704069e+03 
       2.406652262686e-04       1.439157654074e+03 
       3.029795690847e-04       1.793023071515e+03 
       3.814286787752e-04       2.232445866044e+03 
       4.801902564971e-04       2.776885873418e+03 
       6.045237164002e-04       3.449327835990e+03 
       7.610502686084e-04       4.276374230116e+03 
       9.581055228039e-04       5.287955559368e+03 
       1.206183389838e-03       6.516224703467e+03 
       1.518494920751e-03       7.993122707117e+03 
       1.911671843414e-03       9.746197589451e+03 
       2.406652262686e-03       1.179240300299e+04 
       3.029795690847e-03       1.412908406507e+04 
       3.814286787752e-03       1.672297619453e+04 
       4.801902564971e-03       1.949641948240e+04 
       6.045237164002e-03       2.231346227695e+04 
       7.610502686084e-03       2.496990741830e+04 
       9.581055228039e-03       2.718077230690e+04 
       1.206183389838e-02       2.858224603949e+04 
       1.518494920750e-02       2.877401215165e+04 
       1.911671833626e-02       2.740443685813e+04 
       2.406643922279e-02       2.439027453677e+04 
       3.028530268909e-02       2.022072833006e+04 
       3.768574421862e-02       1.620545651392e+04 
       4.408286745487e-02       1.390009140001e+04 
       4.869677396390e-02       1.277159788513e+04 
       5.247610274664e-02       1.205574364004e+04 
       5.583853863738e-02       1.150250195133e+04 
       5.896813557686e-02       1.101183332864e+04 
       6.196141799951e-02       1.053563314245e+04 
       6.487588303822e-02       1.005100286554e+04 
       6.774911231139e-02       9.548823290680e+03 
       7.060748862594e-02       9.028281848090e+03 
       7.347063211472e-02       8.496736989617e+03 
       7.635385424839e-02       7.963778861141e+03 
       7.926960677197e-02       7.441805245045e+03 
       8.222838298328e-02       6.943836294652e+03 
       8.523930265483e-02       6.482422838615e+03 
       8.831050514119e-02       6.066848763549e+03 
       9.144942131713e-02       5.703133597173e+03 
       9.466296622172e-02       5.393421012498e+03 
       9.795767818471e-02       5.135272159049e+03 
       1.013398208361e-01       4.921920414343e+03 
       1.048154587491e-01       4.742883666082e+03 
       1.083905139598e-01       4.584883277860e+03 
       1.120708083821e-01       4.432877069329e+03 
       1.158620956871e-01       4.273111553814e+03 
       1.197700852721e-01       4.094316105373e+03 
       1.238004603100e-01       3.891265434873e+03 
       1.279588914518e-01       3.665102763902e+03 
       1.322510474764e-01       3.424084769960e+03 
       1.366826039964e-01       3.181447753455e+03 
       1.412592512095e-01       2.951898153628e+03 
       1.459867016120e-01       2.748120852643e+03 
       1.508706985371e-01       2.577609960301e+03 
       1.559170263582e-01       2.440879018612e+03 
       1.611315231727e-01       2.331302169977e+03 
       1.665200967720e-01       2.236943792654e+03 
       1.720887446954e-01       2.143769541748e+03 
       1.778435791589e-01       2.040721313103e+03 
       1.837908576557e-01       1.922766556480e+03 
       1.899370200333e-01       1.793424193283e+03 
       1.962887328832e-01       1.663062670560e+03 
       2.028529421316e-01       1.543958143119e+03 
       2.096369348068e-01       1.443295716675e+03 
       2.166484110927e-01       1.360706900885e+03 
       2.238955679766e-01       1.290765554041e+03 
       2.313871960763e-01       1.224856807336e+03 
       2.391327916139e-01       1.155433841029e+03 
       2.471426860191e-01       1.080465184158e+03 
       2.554281963325e-01       1.004636261202e+03 
       2.640018004904e-01       9.344969202701e+02 
       2.728773427758e-01       8.740035520941e+02 
       2.820702763144e-01       8.221498900588e+02 
       2.915979516180e-01       7.735442721372e+02 
       3.014799630249e-01       7.243962729727e+02 
       3.117385687475e-01       6.746954665228e+02 
       3.223992055294e-01       6.272687168131e+02 
       3.334911262676e-01       5.848129871793e+02 
       3.450481993196e-01       5.464484488380e+02 
       3.571099230567e-01       5.098696497496e+02 
       3.697227308348e-01       4.736701111328e+02 
       3.829416936187e-01       4.392686467131e+02 
       3.968327760156e-01       4.074076795380e+02 
       4.114758765599e-01       3.776245216431e+02 
       4.269690021041e-01       3.490580025548e+02 
       4.434341199948e-01       3.216021186815e+02 
       4.610255569624e-01       2.957096382247e+02 
       4.799423781569e-01       2.711700034084e+02 
       5.004471974218e-01       2.474665662940e+02 
       5.228957851603e-01       2.247821949045e+02 
       5.477856253484e-01       2.029141169736e+02 
       5.758394816971e-01       1.816364787357e+02 
       6.081576246131e-01       1.608168709679e+02 
       6.465142799441e-01       1.401913727952e+02 
       6.939807311334e-01       1.194514382404e+02 
       7.563414398907e-01       9.818596697821e+01 
       8.454445304444e-01       7.599453432422e+01 
       9.856521451746e-01       5.316166471390e+01 
       1.209977949946e+00       3.273939593848e+01 
       1.520163264125e+00       1.891891568275e+01 
       1.913707381925e+00       1.078600500403e+01 
       2.409214585527e+00       6.101086057066e+00 
       3.033021464024e+00       3.426341965530e+00 
       3.818347795577e+00       1.911925144485e+00 
       4.807015070920e+00       1.060593057957e+00 
       6.051673427659e+00       5.851836102621e-01 
       7.618605461959e+00       3.212738807701e-01 
       9.591256018495e+00       1.755739096431e-01 
       1.207467593271e+01       9.554922220163e-02 
