# Matter power spectrum P(k) at redshift z=0
# for k=1.05538e-05 to 10.5684 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.055381795022e-05       5.043564908107e+01 
       1.328646960898e-05       6.291244622422e+01 
       1.672667422377e-05       7.847567245707e+01 
       2.105763523511e-05       9.788872242924e+01 
       2.650999210977e-05       1.221036614715e+02 
       3.337410273345e-05       1.523079181407e+02 
       4.201550602697e-05       1.899820557736e+02 
       5.289438822675e-05       2.369719589934e+02 
       6.659008947996e-05       2.955780870790e+02 
       8.383195581997e-05       3.686660100066e+02 
       1.055381795022e-04       4.598023799209e+02 
       1.328646960898e-04       5.734208066939e+02 
       1.672667422377e-04       7.150217854619e+02 
       2.105763523511e-04       8.914086649464e+02 
       2.650999210977e-04       1.110957259067e+03 
       3.337410273345e-04       1.383908141418e+03 
       4.201550602697e-04       1.722657319913e+03 
       5.289438822675e-04       2.142004817530e+03 
       6.659008947996e-04       2.659306039457e+03 
       8.383195581997e-04       3.294449848569e+03 
       1.055381795022e-03       4.069501007034e+03 
       1.328646960898e-03       5.007645427691e+03 
       1.672667422377e-03       6.131041203838e+03 
       2.105763523511e-03       7.457368833502e+03 
       2.650999210977e-03       8.994609626984e+03 
       3.337410273345e-03       1.073422771448e+04 
       4.201550602697e-03       1.264301790955e+04 
       5.289438822675e-03       1.465388895716e+04 
       6.659008947996e-03       1.660930114151e+04 
       8.383195581997e-03       1.842982154433e+04 
       1.055381795022e-02       1.987494055317e+04 
       1.328646960898e-02       2.069287747424e+04 
       1.672667422377e-02       2.061770284525e+04 
       2.105763522374e-02       1.942876026810e+04 
       2.650997506069e-02       1.708753256120e+04 
       3.337000134815e-02       1.393147995128e+04 
       4.179511545079e-02       1.080530510810e+04 
       5.000634686435e-02       8.847679564938e+03 
       5.589706591771e-02       7.964950678556e+03 
       6.055636273511e-02       7.456190314798e+03 
       6.462551507488e-02       7.083815832627e+03 
       6.837320578906e-02       6.762648119054e+03 
       7.193410555572e-02       6.455401259690e+03 
       7.538588925758e-02       6.144633517957e+03 
       7.877812492958e-02       5.823639517634e+03 
       8.214496175854e-02       5.492216651046e+03 
       8.551140712485e-02       5.155210695635e+03 
       8.889672426822e-02       4.819225654369e+03 
       9.231640426373e-02       4.492859078355e+03 
       9.578337579999e-02       4.184372251023e+03 
       9.930878147952e-02       3.901230821812e+03 
       1.029024946934e-01       3.649058330094e+03 
       1.065734744266e-01       3.431023555055e+03 
       1.103300150191e-01       3.248027153175e+03 
       1.141799256273e-01       3.097681040623e+03 
       1.181306612898e-01       2.975298964890e+03 
       1.221894198411e-01       2.874014305846e+03 
       1.263632141925e-01       2.785381799203e+03 
       1.306589265234e-01       2.700221201011e+03 
       1.350833490038e-01       2.610114592203e+03 
       1.396432144086e-01       2.508694362529e+03 
       1.443452191531e-01       2.392789197456e+03 
       1.491960407202e-01       2.263478437986e+03 
       1.542023510844e-01       2.126034000705e+03 
       1.593708274905e-01       1.988195824791e+03 
       1.647081617867e-01       1.858624950097e+03 
       1.702210694098e-01       1.744505051609e+03 
       1.759162990555e-01       1.649665790735e+03 
       1.818006440272e-01       1.574153632959e+03 
       1.878809562314e-01       1.513952410758e+03 
       1.941641637701e-01       1.462198268457e+03 
       2.006572930724e-01       1.411184177364e+03 
       2.073674964971e-01       1.354750106872e+03 
       2.143020863416e-01       1.290394306037e+03 
       2.214685762000e-01       1.220210928739e+03 
       2.288747306420e-01       1.149687141637e+03 
       2.365286242363e-01       1.085235587000e+03 
       2.444387110330e-01       1.030621020603e+03 
       2.526139057587e-01       9.855013043623e+02 
       2.610636781891e-01       9.466830301008e+02 
       2.697981624593e-01       9.100711553527e+02 
       2.788282834840e-01       8.720818934748e+02 
       2.881659032191e-01       8.315773978529e+02 
       2.978239902390e-01       7.907712529449e+02 
       3.078168170962e-01       7.528945758630e+02 
       3.181601912365e-01       7.195913516413e+02 
       3.288717269722e-01       6.904350334174e+02 
       3.399711683196e-01       6.630205303109e+02 
       3.514807755819e-01       6.354762897217e+02 
       3.634257927202e-01       6.079511721265e+02 
       3.758350182383e-01       5.815170016986e+02 
       3.887415101728e-01       5.573169878139e+02 
       4.021834668184e-01       5.350083460516e+02 
       4.162053405531e-01       5.135642972267e+02 
       4.308592649264e-01       4.924371209965e+02 
       4.462069088111e-01       4.721289919434e+02 
       4.623219220312e-01       4.529135986693e+02 
       4.792932146714e-01       4.345703403477e+02 
       4.972294347163e-01       4.167460795723e+02 
       5.162652064671e-01       3.994125424320e+02 
       5.365700211536e-01       3.826221554233e+02 
       5.583612364042e-01       3.662881569904e+02 
       5.819236487219e-01       3.501818672106e+02 
       6.076399749154e-01       3.342867599379e+02 
       6.360402239091e-01       3.184546764079e+02 
       6.678854310664e-01       3.024874309220e+02 
       7.043175814648e-01       2.861837610525e+02 
       7.471457363316e-01       2.692006350173e+02 
       7.994339652339e-01       2.510714940758e+02 
       8.668092657276e-01       2.310206052445e+02 
       9.605499843958e-01       2.077866679322e+02 
       1.104278533954e+00       1.795601236607e+02 
       1.337285055531e+00       1.459099557860e+02 
       1.675189059458e+00       1.125062007250e+02 
       2.108667872944e+00       8.427359089401e+01 
       2.654653744810e+00       6.134901692463e+01 
       3.342011056881e+00       4.329035623267e+01 
       4.207342646004e+00       2.961033427012e+01 
       5.296730573180e+00       1.967989018988e+01 
       6.668188718003e+00       1.275611535016e+01 
       8.394752227733e+00       8.095891346014e+00 
       1.056836690521e+01       5.050646472315e+00 
