# Matter power spectrum P(k) at redshift z=1.5
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       9.881805216833e+00 
       1.320701002944e-05       1.235622049555e+01 
       1.662664053989e-05       1.545022148256e+01 
       2.093170028843e-05       1.931893763690e+01 
       2.635144940517e-05       2.415632537553e+01 
       3.317450929377e-05       3.020487956997e+01 
       4.176423277373e-05       3.776775347910e+01 
       5.257805394294e-05       4.722388495110e+01 
       6.619184821145e-05       5.904685313012e+01 
       8.333059976702e-05       7.382833427917e+01 
       1.049070096267e-04       9.230719768625e+01 
       1.320701002944e-04       1.154054255020e+02 
       1.662664053989e-04       1.442721245327e+02 
       2.093170028843e-04       1.803368092267e+02 
       2.635144940517e-04       2.253726824082e+02 
       3.317450929377e-04       2.815694868587e+02 
       4.176423277373e-04       3.516132183269e+02 
       5.257805394294e-04       4.387661540534e+02 
       6.619184821145e-04       5.469356027431e+02 
       8.333059976702e-04       6.807152027340e+02 
       1.049070096267e-03       8.453800745122e+02 
       1.320701002944e-03       1.046806300794e+03 
       1.662664053989e-03       1.291213272186e+03 
       2.093170028843e-03       1.584643562284e+03 
       2.635144940517e-03       1.932012340836e+03 
       3.317450929377e-03       2.335740885073e+03 
       4.176423277373e-03       2.793886280596e+03 
       5.257805394294e-03       3.297623390942e+03 
       6.619184821145e-03       3.828205152554e+03 
       8.333059976702e-03       4.353767992921e+03 
       1.049070096267e-02       4.825699573679e+03 
       1.320701002944e-02       5.177577143315e+03 
       1.662664053986e-02       5.327737015452e+03 
       2.093170009789e-02       5.195826343523e+03 
       2.635130920348e-02       4.743532375413e+03 
       3.315563348154e-02       4.039856452181e+03 
       4.115157380763e-02       3.328133922047e+03 
       4.784925191411e-02       2.914790687520e+03 
       5.271460063688e-02       2.705204145979e+03 
       5.673376449429e-02       2.570357762135e+03 
       6.032560480393e-02       2.466034553186e+03 
       6.367738997632e-02       2.373713647036e+03 
       6.688846392493e-02       2.284120982155e+03 
       7.001849067139e-02       2.192358314207e+03 
       7.310670916915e-02       2.096167583273e+03 
       7.618080038695e-02       1.995039627476e+03 
       7.926143286374e-02       1.889894192672e+03 
       8.236479139086e-02       1.782547190102e+03 
       8.550407668587e-02       1.675385409028e+03 
       8.869044158863e-02       1.571224875681e+03 
       9.193360043755e-02       1.472767562376e+03 
       9.524223961042e-02       1.382353461438e+03 
       9.862430209426e-02       1.301864666498e+03 
       1.020871894096e-01       1.232189421224e+03 
       1.056379076311e-01       1.173471777217e+03 
       1.092831745594e-01       1.124812410655e+03 
       1.130294992493e-01       1.084418554741e+03 
       1.168832414596e-01       1.049752341059e+03 
       1.208506562745e-01       1.017718246862e+03 
       1.249379276451e-01       9.851200397752e+02 
       1.291511936071e-01       9.491132057591e+02 
       1.334965652770e-01       9.078324862176e+02 
       1.379801412903e-01       8.608164709033e+02 
       1.426080190527e-01       8.092048527999e+02 
       1.473863039884e-01       7.555040381116e+02 
       1.523211178401e-01       7.029908436961e+02 
       1.574186070002e-01       6.549233669116e+02 
       1.626849518022e-01       6.136921881882e+02 
       1.681263776695e-01       5.802504514539e+02 
       1.737491690001e-01       5.538243667046e+02 
       1.795596866532e-01       5.321423790612e+02 
       1.855643898927e-01       5.120595720314e+02 
       1.917698636422e-01       4.905373294739e+02 
       1.981828519038e-01       4.653678110885e+02 
       2.048102982138e-01       4.365286937161e+02 
       2.116593940331e-01       4.061027906729e+02 
       2.187376360370e-01       3.770922108026e+02 
       2.260528933601e-01       3.518570766091e+02 
       2.336134860059e-01       3.313037075925e+02 
       2.414282758466e-01       3.147223794347e+02 
       2.495067719450e-01       2.999965704202e+02 
       2.578592523525e-01       2.846988555079e+02 
       2.664969051037e-01       2.676801241614e+02 
       2.754319918837e-01       2.495252909590e+02 
       2.846780388456e-01       2.319794444260e+02 
       2.942500603784e-01       2.167409012419e+02 
       3.041648233785e-01       2.040568895326e+02 
       3.144411619124e-01       1.927509216496e+02 
       3.251003552940e-01       1.814381484205e+02 
       3.361665868505e-01       1.695210438415e+02 
       3.476675064906e-01       1.577068554428e+02 
       3.596349283009e-01       1.469858009038e+02 
       3.721057058568e-01       1.375976250945e+02 
       3.851228443516e-01       1.288577464002e+02 
       3.987369326004e-01       1.201116214668e+02 
       4.130080135528e-01       1.114988614761e+02 
       4.280080658909e-01       1.035008800881e+02 
       4.438243528945e-01       9.615801559070e+01 
       4.605640275539e-01       8.914471293405e+01 
       4.783605996542e-01       8.227008943745e+01 
       4.973832351585e-01       7.574629356480e+01 
       5.178504927926e-01       6.962234911412e+01 
       5.400512503036e-01       6.366639930790e+01 
       5.643777403166e-01       5.792305418363e+01 
       5.913799167315e-01       5.239757337535e+01 
       6.218594001039e-01       4.698247521863e+01 
       6.570414345585e-01       4.167559045714e+01 
       6.989116361210e-01       3.638489191318e+01 
       7.509281862497e-01       3.104060449564e+01 
       8.196492253256e-01       2.552779447312e+01 
       9.185761871495e-01       1.973716015269e+01 
       1.075205758626e+00       1.376631519178e+01 
       1.324159152430e+00       8.479198871771e+00 
       1.664400815804e+00       4.932758295222e+00 
       2.095308042487e+00       2.833049923829e+00 
       2.637836365226e+00       1.613556355854e+00 
       3.320839232249e+00       9.120987686095e-01 
       4.180688897961e+00       5.120851118921e-01 
       5.263175492449e+00       2.857203837537e-01 
       6.625945374177e+00       1.585159123325e-01 
       8.341571008711e+00       8.748420905547e-02 
       1.050141571715e+01       4.805304402730e-02 
