# Matter power spectrum P(k) at redshift z=1
# for k=1.04239e-05 to 10.4345 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.042385477047e-05       1.558278525892e+01 
       1.312285565940e-05       1.943768667463e+01 
       1.652069646493e-05       2.424618807526e+01 
       2.079832460024e-05       3.024418291591e+01 
       2.618353936198e-05       3.772587713389e+01 
       3.296312307351e-05       4.705820252972e+01 
       4.149811328934e-05       5.869876930294e+01 
       5.224302936146e-05       7.321818045242e+01 
       6.577007725226e-05       9.132780032834e+01 
       8.279962158853e-05       1.139141736192e+02 
       1.042385477047e-04       1.420815956527e+02 
       1.312285565940e-04       1.772044611763e+02 
       1.652069646493e-04       2.209911286603e+02 
       2.079832460024e-04       2.755607956051e+02 
       2.618353936198e-04       3.435341242141e+02 
       3.296312307351e-04       4.281365289234e+02 
       4.149811328934e-04       5.333096394001e+02 
       5.224302936146e-04       6.638211512383e+02 
       6.577007725226e-04       8.253569589845e+02 
       8.279962158853e-04       1.024574368395e+03 
       1.042385477047e-03       1.269089268258e+03 
       1.312285565940e-03       1.567338992661e+03 
       1.652069646493e-03       1.928165133156e+03 
       2.079832460024e-03       2.359950757272e+03 
       2.618353936198e-03       2.869314460391e+03 
       3.296312307351e-03       3.459035159091e+03 
       4.149811328934e-03       4.125360492124e+03 
       5.224302936146e-03       4.848474697881e+03 
       6.577007725226e-03       5.609479789894e+03 
       8.279962158853e-03       6.357104043937e+03 
       1.042385477047e-02       7.021494890168e+03 
       1.312285565940e-02       7.508447415456e+03 
       1.652069646489e-02       7.704703461302e+03 
       2.079832437255e-02       7.502335634029e+03 
       2.618337956487e-02       6.854792645472e+03 
       3.294242085721e-02       5.864383062948e+03 
       4.084922862120e-02       4.871216246458e+03 
       4.740681210204e-02       4.291896114643e+03 
       5.218318582245e-02       3.988544202793e+03 
       5.613939364090e-02       3.787032084322e+03 
       5.967996937038e-02       3.627585894351e+03 
       6.298663500763e-02       3.485474362042e+03 
       6.615614691165e-02       3.348043529092e+03 
       6.924676806917e-02       3.209335475954e+03 
       7.229689199078e-02       3.066245344467e+03 
       7.533364584002e-02       2.918490240661e+03 
       7.837731097620e-02       2.767206833776e+03 
       8.144378653352e-02       2.614929898032e+03 
       8.454605257714e-02       2.464769176032e+03 
       8.769508456105e-02       2.320155380665e+03 
       9.090044912084e-02       2.184359378742e+03 
       9.417070577861e-02       2.060127237478e+03 
       9.751368556891e-02       1.949447716798e+03 
       1.009366888502e-01       1.853159860226e+03 
       1.044466284116e-01       1.770961572194e+03 
       1.080501345405e-01       1.701378322976e+03 
       1.117536330065e-01       1.641735336157e+03 
       1.155634033655e-01       1.588697316881e+03 
       1.194856227240e-01       1.538276110123e+03 
       1.235263986364e-01       1.486476018532e+03 
       1.276917938389e-01       1.430264951095e+03 
       1.319878448835e-01       1.367707889788e+03 
       1.364205763056e-01       1.298786025782e+03 
       1.409960116760e-01       1.225461773256e+03 
       1.457201827001e-01       1.151056034118e+03 
       1.505991374074e-01       1.079569449623e+03 
       1.556389483938e-01       1.014734209194e+03 
       1.608457220360e-01       9.590002642592e+02 
       1.662256095628e-01       9.128811777951e+02 
       1.717848208503e-01       8.749561552206e+02 
       1.775296417972e-01       8.420561426983e+02 
       1.834664561243e-01       8.102801413159e+02 
       1.896017724413e-01       7.764649831565e+02 
       1.959422574260e-01       7.385802867504e+02 
       2.024947759747e-01       6.972264846250e+02 
       2.092664392162e-01       6.551736551847e+02 
       2.162646613409e-01       6.159491941491e+02 
       2.234972262929e-01       5.818483025567e+02 
       2.309723655242e-01       5.532460464810e+02 
       2.386988482245e-01       5.288442879546e+02 
       2.466860857485e-01       5.061422318662e+02 
       2.549442523787e-01       4.826731680415e+02 
       2.634844251293e-01       4.576084338273e+02 
       2.723187460454e-01       4.320670480870e+02 
       2.814606114504e-01       4.079642905946e+02 
       2.909248939088e-01       3.867752937749e+02 
       3.007282044164e-01       3.683772701034e+02 
       3.108892046527e-01       3.512676665322e+02 
       3.214289822522e-01       3.341486231133e+02 
       3.323715062827e-01       3.167590312054e+02 
       3.437441859339e-01       2.999595466876e+02 
       3.555785635047e-01       2.846364262824e+02 
       3.679111841956e-01       2.707133429418e+02 
       3.807847015874e-01       2.574465966575e+02 
       3.942493015767e-01       2.443107190286e+02 
       4.083645630493e-01       2.316257372160e+02 
       4.232019274350e-01       2.197354026836e+02 
       4.388480328232e-01       2.085391145951e+02 
       4.554093010912e-01       1.977269668457e+02 
       4.730183833462e-01       1.871995975737e+02 
       4.918434340794e-01       1.771263327874e+02 
       5.121018204164e-01       1.674582071766e+02 
       5.340810241732e-01       1.579867245562e+02 
       5.581716715035e-01       1.487516429013e+02 
       5.849219507810e-01       1.396751054380e+02 
       6.151317726848e-01       1.306391894064e+02 
       6.500253918675e-01       1.215572049664e+02 
       6.915900776156e-01       1.122552247616e+02 
       7.432938185380e-01       1.025039429176e+02 
       8.117281373051e-01       9.194134079203e+01 
       9.104845000519e-01       8.003935143104e+01 
       1.067142453435e+00       6.635596463423e+01 
       1.315538785169e+00       5.198740916214e+01 
       1.653783314977e+00       3.968570153719e+01 
       2.081947420781e+00       2.990461799811e+01 
       2.621016367531e+00       2.212464775970e+01 
       3.299664109743e+00       1.598292870339e+01 
       4.154030998140e+00       1.122801390507e+01 
       5.229615184940e+00       7.651359939999e+00 
       6.583695450225e+00       5.056512229508e+00 
       8.288381505802e+00       3.248007112246e+00 
       1.043445410030e+01       2.035710168357e+00 
