# Matter power spectrum P(k) at redshift z=1
# for k=2.10475e-07 to 10.5619 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.104751089585e-07       3.674630923156e-01 
       2.649724632180e-07       4.597309317895e-01 
       3.335805673709e-07       5.751666873665e-01 
       4.199530531439e-07       7.195876874599e-01 
       5.286895703634e-07       9.002719572523e-01 
       6.655807350810e-07       1.126324991047e+00 
       8.379165009942e-07       1.409138618352e+00 
       1.054874376063e-06       1.762965088158e+00 
       1.328008158276e-06       2.205635300886e+00 
       1.671863217524e-06       2.759457382712e+00 
       2.104751089585e-06       3.452340880079e+00 
       2.649724632180e-06       4.319203225060e+00 
       3.335805673709e-06       5.403729335777e+00 
       4.199530531439e-06       6.760573006103e+00 
       5.286895703634e-06       8.458110974901e+00 
       6.655807350810e-06       1.058188837919e+01 
       8.379165009942e-06       1.323892904970e+01 
       1.054874376063e-05       1.656312750625e+01 
       1.328008158276e-05       2.072199371520e+01 
       1.671863217524e-05       2.592508911347e+01 
       2.104751089585e-05       3.243457635047e+01 
       2.649724632180e-05       4.057840902841e+01 
       3.335805673709e-05       5.076681551980e+01 
       4.199530531439e-05       6.351288653803e+01 
       5.286895703634e-05       7.945826240402e+01 
       6.655807350810e-05       9.940513227802e+01 
       8.379165009942e-05       1.243559960288e+02 
       1.054874376063e-04       1.555628738888e+02 
       1.328008158276e-04       1.945878210071e+02 
       1.671863217524e-04       2.433765880014e+02 
       2.104751089585e-04       3.043468254827e+02 
       2.649724632180e-04       3.804909359353e+02 
       3.335805673709e-04       4.754908758408e+02 
       4.199530531439e-04       5.938371318009e+02 
       5.286895703634e-04       7.409364556854e+02 
       6.655807350810e-04       9.231843541212e+02 
       8.379165009942e-04       1.147972846408e+03 
       1.054874376063e-03       1.423599403295e+03 
       1.328008158276e-03       1.759003896614e+03 
       1.671863217524e-03       2.163142391147e+03 
       2.104751089585e-03       2.643779112714e+03 
       2.649724632180e-03       3.205697831462e+03 
       3.335805673709e-03       3.848233695135e+03 
