# Matter power spectrum P(k) at redshift z=1.5
# for k=9.1413e-06 to 11.5211 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.141297406654e-06       2.113328637361e+01 
       1.150821160201e-05       2.636127868321e+01 
       1.448798003007e-05       3.288250038439e+01 
       1.823928622542e-05       4.101690257230e+01 
       2.296190092217e-05       5.116340649154e+01 
       2.890732057402e-05       6.381960769868e+01 
       3.639216045751e-05       7.960598037843e+01 
       4.581501559005e-05       9.929613292642e+01 
       5.767768736806e-05       1.238543207984e+02 
       7.261190632117e-05       1.544819112820e+02 
       9.141297406654e-05       1.926746397358e+02 
       1.150821160201e-04       2.402927053552e+02 
       1.448798003007e-04       2.996455910307e+02 
       1.823928622542e-04       3.735928418865e+02 
       2.296190092217e-04       4.656602228054e+02 
       2.890732057402e-04       5.801668899736e+02 
       3.639216045751e-04       7.223523364796e+02 
       4.581501559005e-04       8.984813815553e+02 
       5.767768736806e-04       1.115893263690e+03 
       7.261190632117e-04       1.382953705213e+03 
       9.141297406654e-04       1.708870846725e+03 
       1.150821160201e-03       2.103312418144e+03 
       1.448798003007e-03       2.575621729736e+03 
       1.823928622542e-03       3.133287855782e+03 
       2.296190092217e-03       3.779718056625e+03 
       2.890732057402e-03       4.511422296645e+03 
       3.639216045751e-03       5.314519683087e+03 
       4.581501559005e-03       6.160782983983e+03 
       5.767768736806e-03       6.999245076266e+03 
       7.261190632117e-03       7.770789522135e+03 
       9.141297406654e-03       8.383099985314e+03 
       1.150821160201e-02       8.729177281911e+03 
       1.448798003006e-02       8.694206833672e+03 
       1.823928616365e-02       8.186648121205e+03 
       2.296184246749e-02       7.199903061099e+03 
       2.889766113104e-02       5.896259291864e+03 
       3.601593789128e-02       4.664070641837e+03 
       4.231100940188e-02       3.955904184470e+03 
       4.683382453587e-02       3.616303618184e+03 
       5.051561761704e-02       3.403394942620e+03 
       5.378056741869e-02       3.239081166596e+03 
       5.681371033755e-02       3.093210775695e+03 
       5.971128749961e-02       2.951993567483e+03 
       6.253029033808e-02       2.808883282364e+03 
       6.530780597813e-02       2.661567484303e+03 
       6.806977960409e-02       2.510293641934e+03 
       7.083545069401e-02       2.357063232240e+03 
       7.361979726007e-02       2.205007380777e+03 
       7.643497444279e-02       2.057659717939e+03 
       7.929120706550e-02       1.918611440579e+03 
       8.219736767893e-02       1.791104045857e+03 
       8.516136437292e-02       1.677407426356e+03 
       8.819040866686e-02       1.578857285016e+03 
       9.129120506364e-02       1.495557947178e+03 
       9.447008781586e-02       1.426427872753e+03 
       9.773312113237e-02       1.369239744023e+03 
       1.010861734456e-01       1.320743015559e+03 
       1.045349728862e-01       1.277089674910e+03 
       1.080851489055e-01       1.234224401430e+03 
       1.117422635599e-01       1.188441630412e+03 
       1.155118350312e-01       1.137134335692e+03 
       1.193993553345e-01       1.079263526716e+03 
       1.234103037526e-01       1.015711777313e+03 
       1.275501572567e-01       9.491295131936e+02 
       1.318243989945e-01       8.832829692374e+02 
       1.362385258075e-01       8.220159521418e+02 
       1.407980556622e-01       7.684396239122e+02 
       1.455085358369e-01       7.240433581067e+02 
       1.503755526710e-01       6.884045232766e+02 
       1.554047436697e-01       6.593785420829e+02 
       1.606018127413e-01       6.335271739342e+02 
       1.659725493384e-01       6.072939206629e+02 
       1.715228522683e-01       5.780670306128e+02 
       1.772587589399e-01       5.451499016912e+02 
       1.831864808265e-01       5.099945901339e+02 
       1.893124459488e-01       4.754172957583e+02 
       1.956433492324e-01       4.443730316271e+02 
       2.021862116781e-01       4.183006197820e+02 
       2.089484494074e-01       3.966219158928e+02 
       2.159379538365e-01       3.775860582689e+02 
       2.231631844905e-01       3.591831506332e+02 
       2.306332763382e-01       3.398719758468e+02 
       2.383581640142e-01       3.194702276344e+02 
       2.463487259508e-01       2.993476552866e+02 
       2.546169523078e-01       2.810103127203e+02 
       2.631761417351e-01       2.650584853100e+02 
       2.720411335192e-01       2.510164354308e+02 
       2.812285836822e-01       2.375933627137e+02 
       2.907572963124e-01       2.240484627281e+02 
       3.006486250697e-01       2.106475491162e+02 
       3.109269648360e-01       1.980054724458e+02 
       3.216203604550e-01       1.866088401792e+02 
       3.327612693329e-01       1.761025201077e+02 
       3.443875287243e-01       1.659773965553e+02 
       3.565435989786e-01       1.560601553317e+02 
       3.692821843244e-01       1.466982009009e+02 
       3.826663785864e-01       1.379520273186e+02 
       3.967725540193e-01       1.296716800916e+02 
       4.116943235214e-01       1.217010213401e+02 
       4.275480887130e-01       1.140625738001e+02 
       4.444809916354e-01       1.068008002139e+02 
       4.626826166255e-01       9.984259222661e+01 
       4.824027401284e-01       9.309746189963e+01 
       5.039792119607e-01       8.658960898087e+01 
       5.278835708268e-01       8.024868598256e+01 
       5.547993262111e-01       7.401962141159e+01 
       5.857640838501e-01       6.784098706120e+01 
       6.224452457721e-01       6.161897879198e+01 
       6.677169943573e-01       5.523561078718e+01 
       7.269664710039e-01       4.851397287338e+01 
       8.111860040829e-01       4.121104248492e+01 
       9.431012051078e-01       3.317635776682e+01 
       1.154977151892e+00       2.507892372146e+01 
       1.450480945894e+00       1.853404700331e+01 
       1.825966941643e+00       1.374425759779e+01 
       2.298755817829e+00       1.018484926653e+01 
       2.893962114329e+00       7.487367864751e+00 
       3.643282446498e+00       5.424718402980e+00 
       4.586620854240e+00       3.852342183190e+00 
       5.774213547668e+00       2.670766502471e+00 
       7.269304168286e+00       1.803221391604e+00 
       9.151511743516e+00       1.184490154224e+00 
       1.152107069025e+01       7.573383009217e-01 
