# Matter power spectrum P(k) at redshift z=2.5
# for k=8.07389e-06 to 10.1775 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.073887154433e-06       1.849450236995e+01 
       1.016442171067e-05       2.306969094667e+01 
       1.279624878776e-05       2.877666148152e+01 
       1.610952277455e-05       3.589535115894e+01 
       2.028068759276e-05       4.477491079555e+01 
       2.553187297918e-05       5.585077572435e+01 
       3.214272370420e-05       6.966593158538e+01 
       4.046529167549e-05       8.689735984078e+01 
       5.094278398594e-05       1.083888485997e+02 
       6.413316530744e-05       1.351916276953e+02 
       8.073887154433e-05       1.686144076479e+02 
       1.016442171067e-04       2.102845953720e+02 
       1.279624878776e-04       2.622222580134e+02 
       1.610952277455e-04       3.269277693680e+02 
       2.028068759276e-04       4.074823144340e+02 
       2.553187297918e-04       5.076567195172e+02 
       3.214272370420e-04       6.320171785843e+02 
       4.046529167549e-04       7.860053647551e+02 
       5.094278398594e-04       9.759562598539e+02 
       6.413316530744e-04       1.209006797459e+03 
       8.073887154433e-04       1.492854861304e+03 
       1.016442171067e-03       1.835328693934e+03 
       1.279624878776e-03       2.243687190146e+03 
       1.610952277455e-03       2.723329875407e+03 
       2.028068759276e-03       3.275529236883e+03 
       2.553187297918e-03       3.894932502050e+03 
       3.214272370420e-03       4.566637837952e+03 
       4.046529167549e-03       5.262544104476e+03 
       5.094278398594e-03       5.938190757629e+03 
       6.413316530744e-03       6.530218007463e+03 
       8.073887154433e-03       6.953826834170e+03 
       1.016442171067e-02       7.106273959666e+03 
       1.279624878776e-02       6.876069225922e+03 
       1.610952275564e-02       6.177847076072e+03 
       2.028066422533e-02       5.026024072662e+03 
       2.552707394842e-02       3.632658945716e+03 
       3.191717683747e-02       2.433299598226e+03 
       3.790216897040e-02       1.837668330052e+03 
       4.218416187393e-02       1.635342534655e+03 
       4.561329299773e-02       1.554544239509e+03 
       4.862797168352e-02       1.514687260332e+03 
       5.141484080420e-02       1.485845843171e+03 
       5.406893294907e-02       1.453533874207e+03 
       5.664567743996e-02       1.410030584352e+03 
       5.918074026229e-02       1.351708065002e+03 
       6.169885228990e-02       1.277962968479e+03 
       6.421821972703e-02       1.190604462007e+03 
       6.675292937522e-02       1.093300699924e+03 
       6.931435289054e-02       9.909463636986e+02 
       7.191201237367e-02       8.889159416110e+02 
       7.455413796827e-02       7.924300756733e+02 
       7.724804031064e-02       7.058690021703e+02 
       8.000036687317e-02       6.324204582426e+02 
       8.281728280716e-02       5.738457475384e+02 
       8.570460111143e-02       5.305795865868e+02 
       8.866787782848e-02       5.018261279362e+02 
       9.171248250398e-02       4.856446928167e+02 
       9.484365077218e-02       4.791602345933e+02 
       9.806652379390e-02       4.784866144313e+02 
       1.013861778953e-01       4.789954478554e+02 
       1.048076468506e-01       4.758300247652e+02 
       1.083359386512e-01       4.647950165531e+02 
       1.119760482070e-01       4.434197246271e+02 
       1.157329671558e-01       4.117911790667e+02 
       1.196116917858e-01       3.726735034091e+02 
       1.236172299577e-01       3.307649956725e+02 
       1.277546078435e-01       2.913377728395e+02 
       1.320288772505e-01       2.587794425193e+02 
       1.364451242713e-01       2.356029867480e+02 
       1.410084799830e-01       2.221001779855e+02 
       1.457241339063e-01       2.165529421564e+02 
       1.505973509273e-01       2.157220045166e+02 
       1.556334923803e-01       2.147261411357e+02 
       1.608380419901e-01       2.091700938446e+02 
       1.662166373833e-01       1.969276050534e+02 
       1.717751078945e-01       1.790522459174e+02 
       1.775195194417e-01       1.590275047739e+02 
       1.834562273119e-01       1.410222085666e+02 
       1.895919378063e-01       1.280926346268e+02 
       1.959337798616e-01       1.209444117688e+02 
       2.024893879876e-01       1.177571678202e+02 
       2.092669981833e-01       1.152900603433e+02 
       2.162755589204e-01       1.104329098658e+02 
       2.235248598574e-01       1.020384605718e+02 
       2.310256817088e-01       9.180271196978e+01 
       2.387899716968e-01       8.262109956673e+01 
       2.468310503469e-01       7.629685771811e+01 
       2.551638571540e-01       7.264001245912e+01 
       2.638052450193e-01       6.972786483780e+01 
       2.727743365613e-01       6.564649751635e+01 
       2.820929597905e-01       6.013389738855e+01 
       2.917861867123e-01       5.457257106573e+01 
       3.018830069650e-01       5.035993425381e+01 
       3.124171807882e-01       4.738663935673e+01 
       3.234283333140e-01       4.453312822012e+01 
       3.349633783253e-01       4.106547910055e+01 
       3.470783990577e-01       3.745202689238e+01 
       3.598411743594e-01       3.448599777121e+01 
       3.733346343540e-01       3.206657112403e+01 
       3.876616849697e-01       2.951406429922e+01 
       4.029520996305e-01       2.684909742156e+01 
       4.193726227895e-01       2.454526099227e+01 
       4.371422286322e-01       2.241864579750e+01 
       4.565559684651e-01       2.023574826781e+01 
       4.780237567300e-01       1.821465758140e+01 
       5.021364715529e-01       1.627255570180e+01 
       5.297849842076e-01       1.435630560261e+01 
       5.623888529232e-01       1.249544443823e+01 
       6.023698160190e-01       1.063699341786e+01 
       6.542129333236e-01       8.752975030268e+00 
       7.269772182364e-01       6.811886041938e+00 
       8.395684949560e-01       4.820932544315e+00 
       1.021647093651e+00       2.992538566581e+00 
       1.281373283072e+00       1.713104677383e+00 
       1.613019440047e+00       9.645764220537e-01 
       2.030670392982e+00       5.392630233232e-01 
       2.556462560019e+00       2.996076889305e-01 
       3.218395681108e+00       1.655174772279e-01 
       4.051720108155e+00       9.097304541599e-02 
       5.100813405634e+00       4.976753636888e-02 
       6.421543617173e+00       2.710934296269e-02 
       8.084244442604e+00       1.470922297781e-02 
       1.017746076395e+01       7.951795204379e-03 
