# Matter power spectrum P(k) at redshift z=2.5
# for k=1.04968e-05 to 10.5077 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049677678242e-05       7.640987641379e+00 
       1.321465903331e-05       9.489840617486e+00 
       1.663627006523e-05       1.178604274171e+01 
       2.094382314259e-05       1.463782523545e+01 
       2.636671117433e-05       1.817959720311e+01 
       3.319372272281e-05       2.257826778513e+01 
       4.178842104779e-05       2.804108774587e+01 
       5.260850517582e-05       3.482536795383e+01 
       6.623018404234e-05       4.325050954272e+01 
       8.337886171871e-05       5.371286050373e+01 
       1.049677678242e-04       6.670401036472e+01 
       1.321465903331e-04       8.283319750147e+01 
       1.663627006523e-04       1.028545355813e+02 
       2.094382314259e-04       1.276996521862e+02 
       2.636671117433e-04       1.585159812148e+02 
       3.319372272281e-04       1.967100923258e+02 
       4.178842104779e-04       2.439937493062e+02 
       5.260850517582e-04       3.024274611421e+02 
       6.623018404234e-04       3.744520957448e+02 
       8.337886171871e-04       4.628948146875e+02 
       1.049677678242e-03       5.709341574032e+02 
       1.321465903331e-03       7.020106258249e+02 
       1.663627006523e-03       8.596471115233e+02 
       2.094382314259e-03       1.047102335032e+03 
       2.636671117433e-03       1.266732840892e+03 
       3.319372272281e-03       1.519078704111e+03 
       4.178842104779e-03       1.801740192078e+03 
       5.260850517582e-03       2.107875108076e+03 
       6.623018404234e-03       2.423418726919e+03 
       8.337886171871e-03       2.729346276881e+03 
       1.049677678242e-02       2.994554364860e+03 
       1.321465903331e-02       3.179131701759e+03 
       1.663627006521e-02       3.235884290977e+03 
       2.094382300545e-02       3.120625766204e+03 
       2.636660140938e-02       2.816183969908e+03 
       3.317789688488e-02       2.369194657602e+03 
       4.124211119935e-02       1.925308163808e+03 
       4.811936681209e-02       1.667259829996e+03 
       5.309356938340e-02       1.538755587081e+03 
       5.718289526947e-02       1.457102204040e+03 
       6.082813836223e-02       1.394437102939e+03 
       6.422473242343e-02       1.339327393760e+03 
       6.747567432854e-02       1.286162979528e+03 
       7.064253219279e-02       1.232044316240e+03 
       7.376565452951e-02       1.175649068680e+03 
       7.687342553262e-02       1.116725778513e+03 
       7.998698993955e-02       1.055793090974e+03 
       8.312287302643e-02       9.939157155232e+02 
       8.629453048268e-02       9.325082144207e+02 
       8.951331395384e-02       8.731327546322e+02 
       9.278909845836e-02       8.173043662298e+02 
       9.613070449236e-02       7.663266822358e+02 
       9.954619027775e-02       7.211429274382e+02 
       1.030430589393e-01       6.822335515148e+02 
       1.066284082108e-01       6.495643546411e+02 
       1.103090402490e-01       6.225689963843e+02 
       1.140915430886e-01       6.001830730594e+02 
       1.179823515167e-01       5.809295322024e+02 
       1.219877927593e-01       5.630602989401e+02 
       1.261141208209e-01       5.447859835035e+02 
       1.303675423032e-01       5.245636245924e+02 
       1.347542358496e-01       5.014044697244e+02 
       1.392803669148e-01       4.751289112578e+02 
       1.439520992556e-01       4.464368140749e+02 
       1.487756043465e-01       4.167690876867e+02 
       1.537570697918e-01       3.879512730149e+02 
       1.589027077255e-01       3.617434993587e+02 
       1.642187641419e-01       3.393986440923e+02 
       1.697115300629e-01       3.213496934466e+02 
       1.753873554330e-01       3.070977604158e+02 
       1.812526666156e-01       2.953410937345e+02 
       1.873139883574e-01       2.843313202711e+02 
       1.935779710831e-01       2.724784339707e+02 
       2.000514243832e-01       2.586465419483e+02 
       2.067413575752e-01       2.428982806797e+02 
       2.136550282447e-01       2.264069247458e+02 
       2.207999997380e-01       2.108061503541e+02 
       2.281842086680e-01       1.973209796167e+02 
       2.358160436482e-01       1.863360944471e+02 
       2.437044366836e-01       1.774065110573e+02 
       2.518589689552e-01       1.694015486711e+02 
       2.602899931510e-01       1.610609698609e+02 
       2.690087750671e-01       1.518218173025e+02 
       2.780276579522e-01       1.420634695904e+02 
       2.873602540721e-01       1.327013111379e+02 
       2.970216692882e-01       1.245758518688e+02 
       3.070287681972e-01       1.177776967710e+02 
       3.174004897061e-01       1.116541114167e+02 
       3.281582260459e-01       1.055119142249e+02 
       3.393262824661e-01       9.909132164928e+01 
       3.509324406687e-01       9.276670168770e+01 
       3.630086571233e-01       8.703661292349e+01 
       3.755919388059e-01       8.197628665975e+01 
       3.887254552343e-01       7.723740651043e+01 
       4.024599694724e-01       7.249957377134e+01 
       4.168557061014e-01       6.786286345759e+01 
       4.319848276571e-01       6.354941980311e+01 
       4.479347738817e-01       5.956210354207e+01 
       4.648128495737e-01       5.574101304241e+01 
       4.827526610664e-01       5.200302395379e+01 
       5.019233612724e-01       4.844795518180e+01 
       5.225432886060e-01       4.508994136791e+01 
       5.449007140052e-01       4.181688509409e+01 
       5.693865380987e-01       3.865030375552e+01 
       5.965479930930e-01       3.558414024706e+01 
       6.271812223411e-01       3.256502516046e+01 
       6.625002689367e-01       2.958292151374e+01 
       7.044669457856e-01       2.658600321390e+01 
       7.564860047470e-01       2.352299314530e+01 
       8.249887185975e-01       2.031317258835e+01 
       9.231772194538e-01       1.685809416287e+01 
       1.078095031996e+00       1.313698545855e+01 
       1.325302354136e+00       9.561342626812e+00 
       1.665407265335e+00       6.846319599752e+00 
       2.096563093252e+00       4.961987051991e+00 
       2.639416319266e+00       3.628182054111e+00 
       3.322828276497e+00       2.657799664034e+00 
       4.183192956310e+00       1.936329197708e+00 
       5.266327915137e+00       1.393316742818e+00 
       6.629914039207e+00       9.843214071362e-01 
       8.346567261969e+00       6.796299738970e-01 
       1.050770562734e+01       4.573470086996e-01 
