# Matter power spectrum P(k) at redshift z=1.5
# for k=1.04477e-05 to 10.4584 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.044774822491e-05       1.406587150500e+01 
       1.315293573637e-05       1.749105613312e+01 
       1.655856503821e-05       2.175029067793e+01 
       2.084599830945e-05       2.704665450774e+01 
       2.624355700598e-05       3.363265855191e+01 
       3.303868081070e-05       4.182225079636e+01 
       4.159323484474e-05       5.200575140839e+01 
       5.236278030477e-05       6.466835870537e+01 
       6.592083475787e-05       8.041308614403e+01 
       8.298941404337e-05       9.998913162296e+01 
       1.044774822491e-04       1.243268446517e+02 
       1.315293573637e-04       1.545805910026e+02 
       1.655856503821e-04       1.921808911375e+02 
       2.084599830945e-04       2.388969701372e+02 
       2.624355700598e-04       2.969102237923e+02 
       3.303868081070e-04       3.688975249190e+02 
       4.159323484474e-04       4.581203183926e+02 
       5.236278030477e-04       5.685106142754e+02 
       6.592083475787e-04       7.047387942816e+02 
       8.298941404337e-04       8.722429590672e+02 
       1.044774822491e-03       1.077197284283e+03 
       1.315293573637e-03       1.326384032659e+03 
       1.655856503821e-03       1.626854889869e+03 
       2.084599830945e-03       1.985230827620e+03 
       2.624355700598e-03       2.406560409409e+03 
       3.303868081070e-03       2.892643145930e+03 
       4.159323484474e-03       3.439820347538e+03 
       5.236278030477e-03       4.032378251214e+03 
       6.592083475787e-03       4.652292900309e+03 
       8.298941404337e-03       5.257978711623e+03 
       1.044774822491e-02       5.791502986598e+03 
       1.315293573637e-02       6.175690961210e+03 
       1.655856503817e-02       6.318076902273e+03 
       2.084599809556e-02       6.131032250354e+03 
       2.624340438191e-02       5.578327478279e+03 
       3.301863857415e-02       4.746921121921e+03 
       4.095725787430e-02       3.918976683277e+03 
       4.756415905002e-02       3.438757775997e+03 
       5.237182461521e-02       3.190384797885e+03 
       5.635022730132e-02       3.027217687015e+03 
       5.990890285084e-02       2.899297872781e+03 
       6.323151314070e-02       2.785652070827e+03 
       6.641572126209e-02       2.676078834170e+03 
       6.952028187284e-02       2.565101050762e+03 
       7.258388552216e-02       2.450348830148e+03 
       7.563385413494e-02       2.331384611636e+03 
       7.869060534641e-02       2.209191713717e+03 
       8.177013890830e-02       2.085757270076e+03 
       8.488551265903e-02       1.963686255064e+03 
       8.804776461445e-02       1.845855028335e+03 
       9.126651353268e-02       1.735044743853e+03 
       9.455036372473e-02       1.633614167870e+03 
       9.790718577043e-02       1.543312446521e+03 
       1.013443157765e-01       1.464911903222e+03 
       1.048686995086e-01       1.398257095746e+03 
       1.084869981992e-01       1.342206987126e+03 
       1.122056670755e-01       1.294693729430e+03 
       1.160310140664e-01       1.252871793853e+03 
       1.199692438689e-01       1.213463726631e+03 
       1.240264910719e-01       1.173175616004e+03 
       1.282088450606e-01       1.129238143735e+03 
       1.325223687778e-01       1.079968186396e+03 
       1.369731129871e-01       1.025198365400e+03 
       1.415671273948e-01       9.663703062328e+02 
       1.463104698017e-01       9.062288964238e+02 
       1.512092143317e-01       8.481544875910e+02 
       1.562694597053e-01       7.953297614289e+02 
       1.614973384817e-01       7.499520632420e+02 
       1.668990281572e-01       7.126371772173e+02 
       1.724807649933e-01       6.823369622995e+02 
       1.782488614306e-01       6.564850952408e+02 
       1.842097279406e-01       6.318415221748e+02 
       1.903699001594e-01       6.055780112961e+02 
       1.967360721524e-01       5.758072891377e+02 
       2.033151366733e-01       5.428486729745e+02 
       2.101142333129e-01       5.089730635145e+02 
       2.171408054911e-01       4.771552732064e+02 
       2.244026673469e-01       4.494749398952e+02 
       2.319080817250e-01       4.264783034535e+02 
       2.396658506800e-01       4.071780069533e+02 
       2.476854202214e-01       3.894676507343e+02 
       2.559770014451e-01       3.711349923265e+02 
       2.645517107604e-01       3.513384095499e+02 
       2.734217326762e-01       3.308932174701e+02 
       2.826005096067e-01       3.114582396091e+02 
       2.921029644769e-01       2.944334841785e+02 
       3.019457636538e-01       2.798332343713e+02 
       3.121476300568e-01       2.664105715083e+02 
       3.227297194294e-01       2.529834121621e+02 
       3.337160769892e-01       2.392027040229e+02 
       3.451341975005e-01       2.257918252235e+02 
       3.570157199075e-01       2.135755504948e+02 
       3.693972990975e-01       2.025861511609e+02 
       3.823217137589e-01       1.921759238566e+02 
       3.958392932039e-01       1.818386071324e+02 
       4.100097815701e-01       1.717979480457e+02 
       4.249048116988e-01       1.624104321677e+02 
       4.406112445585e-01       1.536244134628e+02 
       4.572357628621e-01       1.451597367667e+02 
       4.749113243516e-01       1.369007211383e+02 
       4.938064451548e-01       1.290114520739e+02 
       5.141389191303e-01       1.214762781647e+02 
       5.361967291569e-01       1.141046763506e+02 
       5.603710800724e-01       1.069323281022e+02 
       5.872108001959e-01       9.991454166553e+01 
       6.175164287327e-01       9.294794821006e+01 
       6.525126083315e-01       8.598224637709e+01 
       6.941860875022e-01       7.888458821829e+01 
       7.460015003155e-01       7.149736298437e+01 
       8.145387845969e-01       6.356914711967e+01 
       9.133580934423e-01       5.474934229458e+01 
       1.070011554250e+00       4.479632163411e+01 
       1.318616540485e+00       3.460849405374e+01 
       1.657577348050e+00       2.615044198212e+01 
       2.086721787811e+00       1.961764976955e+01 
       2.627026930015e+00       1.452786657131e+01 
       3.307230959588e+00       1.055450260914e+01 
       4.163557097697e+00       7.486365676705e+00 
       5.241607833747e+00       5.167081847843e+00 
       6.598793300563e+00       3.463745343285e+00 
       8.307388573256e+00       2.255176128913e+00 
       1.045838258052e+01       1.429279702051e+00 
