# Matter power spectrum P(k) at redshift z=0.5
# for k=1.04765e-05 to 10.4873 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047648888534e-05       2.588590115445e+01 
       1.318911808414e-05       3.228960996882e+01 
       1.660411591527e-05       4.027743750911e+01 
       2.090334346611e-05       5.024124374068e+01 
       2.631575028095e-05       6.266976053467e+01 
       3.312956675912e-05       7.817256855383e+01 
       4.170765347479e-05       9.750986864768e+01 
       5.250682482572e-05       1.216296224727e+02 
       6.610217606572e-05       1.517136900391e+02 
       8.321770922403e-05       1.892350901480e+02 
       1.047648888534e-04       2.360288661720e+02 
       1.318911808414e-04       2.943793395097e+02 
       1.660411591527e-04       3.671267855882e+02 
       2.090334346611e-04       4.577963145641e+02 
       2.631575028095e-04       5.707507750395e+02 
       3.312956675912e-04       7.113670956892e+02 
       4.170765347479e-04       8.862310190048e+02 
       5.250682482572e-04       1.103338538187e+03 
       6.610217606572e-04       1.372284682290e+03 
       8.321770922403e-04       1.704412298384e+03 
       1.047648888534e-03       2.112873272895e+03 
       1.318911808414e-03       2.612473197660e+03 
       1.660411591527e-03       3.219022435143e+03 
       2.090334346611e-03       3.948361774632e+03 
       2.631575028095e-03       4.814093281373e+03 
       3.312956675912e-03       5.824445473908e+03 
       4.170765347479e-03       6.977769761238e+03 
       5.250682482572e-03       8.236007708693e+03 
       6.610217606572e-03       9.587867241538e+03 
       8.321770922403e-03       1.094450346334e+04 
       1.047648888534e-02       1.218550535733e+04 
       1.318911808414e-02       1.314249789257e+04 
       1.660411591519e-02       1.360355785698e+04 
       2.090334307506e-02       1.335452312591e+04 
       2.631551115636e-02       1.228664963878e+04 
       3.310187581026e-02       1.056915394497e+04 
       4.092486364902e-02       8.841279335929e+03 
       4.723334758347e-02       7.854073108981e+03 
       5.186847195374e-02       7.333222152182e+03 
       5.573708451256e-02       6.988937224934e+03 
       5.921331180856e-02       6.719554117087e+03 
       6.246758196681e-02       6.480969938521e+03 
       6.559161010850e-02       6.250382813997e+03 
       6.864104721311e-02       6.015609645513e+03 
       7.165277784141e-02       5.770413347894e+03 
       7.465298293483e-02       5.513140578394e+03 
       7.766131095665e-02       5.245451101119e+03 
       8.069321474042e-02       4.971656625510e+03 
       8.376134518946e-02       4.697472553691e+03 
       8.687642527760e-02       4.429552015260e+03 
       9.004782106744e-02       4.174791112138e+03 
       9.328392759664e-02       3.939273856012e+03 
       9.659243703988e-02       3.727835969175e+03 
       9.998052938627e-02       3.543322142229e+03 
       1.034550105552e-01       3.386376524167e+03 
       1.070224138951e-01       3.255295674829e+03 
       1.106890755679e-01       3.145985135814e+03 
       1.144611909330e-01       3.052260054343e+03 
       1.183448568776e-01       2.966632390657e+03 
       1.223461036368e-01       2.880986923202e+03 
       1.264709187196e-01       2.787866074717e+03 
       1.307252649394e-01       2.682115509727e+03 
       1.351150941396e-01       2.561950621072e+03 
       1.396463579321e-01       2.429519908183e+03 
       1.443250165865e-01       2.290690603385e+03 
       1.491570470922e-01       2.153445694669e+03 
       1.541484513437e-01       2.026270511254e+03 
       1.593052653502e-01       1.915762972632e+03 
       1.646335703448e-01       1.825017934140e+03 
       1.701395066491e-01       1.752693134518e+03 
       1.758292911352e-01       1.693595188751e+03 
       1.817092391227e-01       1.640151260339e+03 
       1.877857915407e-01       1.583871071895e+03 
       1.940655481916e-01       1.518588460764e+03 
       2.005553079659e-01       1.443544392544e+03 
       2.072621168956e-01       1.363457750452e+03 
       2.141933249876e-01       1.285839078379e+03 
       2.213566528860e-01       1.217135843613e+03 
       2.287602695583e-01       1.160601703377e+03 
       2.364128824228e-01       1.115067569472e+03 
       2.443238416440e-01       1.075096447091e+03 
       2.525032607459e-01       1.034238241935e+03 
       2.609621562622e-01       9.888642483778e+02 
       2.697126099029e-01       9.397934785442e+02 
       2.787679577199e-01       8.915912456568e+02 
       2.881430120813e-01       8.490956547896e+02 
       2.978543240266e-01       8.133979982483e+02 
       3.079204959170e-01       7.818738271917e+02 
       3.183625574512e-01       7.505473411872e+02 
       3.292044223954e-01       7.173847037898e+02 
       3.404734492598e-01       6.839838123077e+02 
       3.522011373484e-01       6.531196521865e+02 
       3.644240011869e-01       6.258899190864e+02 
       3.771846829638e-01       6.005330931448e+02 
       3.905333869132e-01       5.751243743934e+02 
       4.045297557275e-01       5.496706201160e+02 
       4.192453640291e-01       5.256169969519e+02 
       4.347670892787e-01       5.033173411649e+02 
       4.512017564185e-01       4.817912676990e+02 
       4.686826750165e-01       4.603828623609e+02 
       4.873790631271e-01       4.396666672360e+02 
       5.075100078804e-01       4.198278737059e+02 
       5.293658036225e-01       4.001715595542e+02 
       5.533417680007e-01       3.807239164532e+02 
       5.799941439036e-01       3.614886521268e+02 
       6.101372128059e-01       3.420327270220e+02 
       6.450221670708e-01       3.221934582336e+02 
       6.866899611326e-01       3.014738278733e+02 
       7.387235354839e-01       2.792482038498e+02 
       8.079781845232e-01       2.544369304153e+02 
       9.086507030358e-01       2.253540804394e+02 
       1.069195712913e+00       1.901868852245e+02 
       1.321751701955e+00       1.511993495945e+02 
       1.662149004186e+00       1.158259731275e+02 
       2.092492426929e+00       8.622719146355e+01 
       2.634291802071e+00       6.208884036066e+01 
       3.316376891672e+00       4.312818707199e+01 
       4.175071144013e+00       2.893684734209e+01 
       5.256103159246e+00       1.883227067572e+01 
       6.617041834186e+00       1.194972271242e+01 
       8.330362115962e+00       7.430233011730e+00 
       1.048730455723e+01       4.547522548672e+00 
