# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       5.323123502987e-01 
       2.641402005889e-07       6.637683526844e-01 
       3.325328107978e-07       8.276877769540e-01 
       4.186340057686e-07       1.032087554309e+00 
       5.270289881033e-07       1.286964418882e+00 
       6.634901858755e-07       1.604783824939e+00 
       8.352846554746e-07       2.001089603755e+00 
       1.051561078859e-06       2.495264175654e+00 
       1.323836964229e-06       3.111476497319e+00 
       1.666611995340e-06       3.879864104765e+00 
       2.098140192535e-06       4.838007059273e+00 
       2.641402005889e-06       6.032765877758e+00 
       3.325328107978e-06       7.522573323095e+00 
       4.186340057686e-06       9.380292119011e+00 
       5.270289881033e-06       1.169677829759e+01 
       6.634901858755e-06       1.458532436501e+01 
       8.352846554746e-06       1.818719939452e+01 
       1.051561078859e-05       2.267855661377e+01 
       1.323836964229e-05       2.827904557746e+01 
       1.666611995340e-05       3.526254862935e+01 
       2.098140192535e-05       4.397056381437e+01 
       2.641402005889e-05       5.482888295072e+01 
       3.325328107978e-05       6.836836908828e+01 
       4.186340057686e-05       8.525082688974e+01 
       5.270289881033e-05       1.063011865838e+02 
       6.634901858755e-05       1.325474877060e+02 
       8.352846554746e-05       1.652704456812e+02 
       1.051561078859e-04       2.060646880485e+02 
       1.323836964229e-04       2.569139990391e+02 
       1.666611995340e-04       3.202829883237e+02 
       2.098140192535e-04       3.992272676018e+02 
       2.641402005889e-04       4.975230754904e+02 
       3.325328107978e-04       6.198147499533e+02 
       4.186340057686e-04       7.717739028953e+02 
       5.270289881033e-04       9.602575801913e+02 
       6.634901858755e-04       1.193445487403e+03 
       8.352846554746e-04       1.480929486745e+03 
       1.051561078859e-03       1.833710243849e+03 
       1.323836964229e-03       2.263989264118e+03 
       1.666611995340e-03       2.784548487366e+03 
       2.098140192535e-03       3.407554308646e+03 
       2.641402005889e-03       4.142619800297e+03 
       3.325328107978e-03       4.993882977426e+03 
       4.186340057686e-03       5.956116093042e+03 
       5.270289881033e-03       6.997108226638e+03 
       6.634901858755e-03       8.095327350270e+03 
       8.352846554746e-03       9.173834791598e+03 
       1.051561078859e-02       1.013025935598e+04 
       1.323836964229e-02       1.082545837832e+04 
       1.666611995337e-02       1.109140165397e+04 
       2.098140171937e-02       1.076654732550e+04 
       2.641387140479e-02       9.781527525953e+03 
       3.323357968019e-02       8.292433911878e+03 
       4.123299361229e-02       6.811841855347e+03 
       4.790632219269e-02       5.960946866939e+03 
       5.275920367973e-02       5.528729783422e+03 
       5.677246018531e-02       5.249624305046e+03 
       6.036109956609e-02       5.033338820058e+03 
       6.371102674430e-02       4.842147053255e+03 
       6.692101071878e-02       4.657271356147e+03 
       7.005043409568e-02       4.468918471348e+03 
       7.313838240686e-02       4.272588882220e+03 
       7.621244612034e-02       4.067398421559e+03 
       7.929323714499e-02       3.855102669343e+03 
       8.239690320693e-02       3.639352354285e+03 
       8.553661991220e-02       3.425005053399e+03 
       8.872352263282e-02       3.217445413437e+03 
       9.196731331326e-02       3.021927424503e+03 
       9.527666941147e-02       2.842978413122e+03 
       9.865952743487e-02       2.683907180362e+03 
       1.021232841748e-01       2.546446831230e+03 
       1.056749422534e-01       2.430545719357e+03 
       1.093212169616e-01       2.334310209505e+03 
       1.130686155477e-01       2.254109479541e+03 
       1.169234964907e-01       2.184869390529e+03 
       1.208921139910e-01       2.120596951423e+03 
       1.249806514135e-01       2.055158602312e+03 
       1.291952464314e-01       1.983266648914e+03 
       1.335420099682e-01       1.901514004531e+03 
       1.380270405956e-01       1.809186414318e+03 
       1.426564357595e-01       1.708547191180e+03 
       1.474363010126e-01       1.604393616981e+03 
       1.523727583097e-01       1.502915969167e+03 
       1.574719543447e-01       1.410150399278e+03 
       1.627400698563e-01       1.330464691111e+03 
       1.681833308004e-01       1.265478422477e+03 
       1.738080222677e-01       1.213660185871e+03 
       1.796205060114e-01       1.170700539154e+03 
       1.856272424417e-01       1.130676071307e+03 
       1.918348179389e-01       1.087870996189e+03 
       1.982499783411e-01       1.038783295584e+03 
       2.048796694758e-01       9.834714705367e+02 
       2.117310856382e-01       9.254359950866e+02 
       2.188117269762e-01       8.699172976161e+02 
       2.261294668449e-01       8.214235331699e+02 
       2.336926303379e-01       7.817266697272e+02 
       2.415100854242e-01       7.492317805411e+02 
       2.495913484286e-01       7.199611076547e+02 
       2.579467060120e-01       6.897528593060e+02 
       2.665873563799e-01       6.565991956132e+02 
       2.755255732043e-01       6.216450685519e+02 
       2.847748967482e-01       5.880478764914e+02 
       2.943503580080e-01       5.585255774641e+02 
       3.042687434488e-01       5.334617737951e+02 
       3.145489102466e-01       5.109102758388e+02 
       3.252121650992e-01       4.883904319197e+02 
       3.362827239310e-01       4.649781844612e+02 
       3.477882756744e-01       4.418111725193e+02 
       3.597606814539e-01       4.205695014756e+02 
       3.722368519986e-01       4.016271734700e+02 
       3.852598625897e-01       3.838581037000e+02 
       3.988803888968e-01       3.661480815525e+02 
       4.131585827853e-01       3.486545210635e+02 
       4.281665613542e-01       3.322141946742e+02 
       4.439917664577e-01       3.169333376283e+02 
       4.607415854189e-01       3.021437479912e+02 
       4.785498415047e-01       2.875851110813e+02 
       4.975861293656e-01       2.736047235871e+02 
       5.180696089577e-01       2.601902978349e+02 
       5.402900263025e-01       2.469892720611e+02 
       5.646409116525e-01       2.340169261545e+02 
       5.916742382783e-01       2.212361632901e+02 
       6.221949245829e-01       2.084107899224e+02 
       6.574339212312e-01       1.954298868596e+02 
       6.993874264609e-01       1.820073893807e+02 
       7.515348877528e-01       1.677800893855e+02 
       8.204808261238e-01       1.521424827008e+02 
       9.198309510026e-01       1.341692581610e+02 
       1.077254073874e+00       1.128952573032e+02 
       1.327225527361e+00       8.961448837577e+01 
       1.668346862746e+00       6.880323030187e+01 
       2.100278141174e+00       5.173254616247e+01 
       2.644093360171e+00       3.792089037273e+01 
       3.328716322194e+00       2.697686775053e+01 
       4.190605566664e+00       1.858046411440e+01 
       5.275659838680e+00       1.239587374373e+01 
       6.641662234896e+00       8.034854850584e+00 
       8.361357364064e+00       5.081758364669e+00 
       1.052632526271e+01       3.150008245958e+00 
