# Matter power spectrum P(k) at redshift z=2
# for k=2.09678e-07 to 10.5195 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.096775039247e-07       1.656869172261e-01 
       2.639683379724e-07       2.074331761876e-01 
       3.323164485825e-07       2.596977678695e-01 
       4.183616218777e-07       3.251308775814e-01 
       5.266860771013e-07       4.070504276212e-01 
       6.630584865010e-07       5.096103196920e-01 
       8.347411781618e-07       6.380110665421e-01 
       1.050876881459e-06       7.987634946059e-01 
       1.322975610736e-06       1.000018887992e+00 
       1.665527615539e-06       1.251982315079e+00 
       2.096775039247e-06       1.567430093432e+00 
       2.639683379724e-06       1.962357633312e+00 
       3.323164485825e-06       2.456790503444e+00 
       4.183616218777e-06       3.075799842891e+00 
       5.266860771013e-06       3.850773588089e+00 
       6.630584865010e-06       4.821007953598e+00 
       8.347411781618e-06       6.035699812803e+00 
       1.050876881459e-05       7.556440888457e+00 
       1.322975610736e-05       9.460340032019e+00 
       1.665527615539e-05       1.184393147750e+01 
       2.096775039247e-05       1.482806641746e+01 
       2.639683379724e-05       1.856403428265e+01 
       3.323164485825e-05       2.324122083598e+01 
       4.183616218777e-05       2.909668488535e+01 
       5.266860771013e-05       3.642712635121e+01 
       6.630584865010e-05       4.560382696936e+01 
       8.347411781618e-05       5.709127086488e+01 
       1.050876881459e-04       7.147028958606e+01 
       1.322975610736e-04       8.946670963958e+01 
       1.665527615539e-04       1.119865728087e+02 
       2.096775039247e-04       1.401589744062e+02 
       2.639683379724e-04       1.753872766068e+02 
       3.323164485825e-04       2.194086507810e+02 
       4.183616218777e-04       2.743602073784e+02 
       5.266860771013e-04       3.428469779953e+02 
       6.630584865010e-04       4.280026975924e+02 
       8.347411781618e-04       5.335298669280e+02 
       1.050876881459e-03       6.637031726231e+02 
       1.322975610736e-03       8.233164533609e+02 
       1.665527615539e-03       1.017522899360e+03 
       2.096775039247e-03       1.251444217814e+03 
       2.639683379724e-03       1.529436921441e+03 
       3.323164485825e-03       1.854039591474e+03 
       4.183616218777e-03       2.224484839017e+03 
       5.266860771013e-03       2.632689710787e+03 
       6.630584865010e-03       3.067582962752e+03 
       8.347411781618e-03       3.502901599198e+03 
       1.050876881459e-02       3.899882979184e+03 
       1.322975610736e-02       4.204052325598e+03 
       1.665527615533e-02       4.347445055999e+03 
       2.096775009916e-02       4.261855819869e+03 
       2.639664050194e-02       3.912955177435e+03 
       3.320785378913e-02       3.355684508424e+03 
       4.112461838577e-02       2.793128253636e+03 
       4.760562663273e-02       2.470399914864e+03 
       5.234431216609e-02       2.303319762220e+03 
       5.628311617106e-02       2.194124102715e+03 
       5.981468658956e-02       2.108934842631e+03 
       6.311653116839e-02       2.033225980871e+03 
       6.628362453610e-02       1.959602563633e+03 
       6.937335702815e-02       1.884117952849e+03 
       7.242364696713e-02       1.804900379665e+03 
       7.546134197865e-02       1.721528221190e+03 
       7.850654925821e-02       1.634666435539e+03 
       8.157505464540e-02       1.545784264851e+03 
       8.467976209114e-02       1.456887371113e+03 
       8.783159470077e-02       1.370244551464e+03 
       9.104008253154e-02       1.288115960116e+03 
       9.431375932240e-02       1.212498977218e+03 
       9.766043790728e-02       1.144911117301e+03 
       1.010874058840e-01       1.086224975199e+03 
       1.046015672505e-01       1.036562680915e+03 
       1.082095464382e-01       9.952539559049e+02 
       1.119177655505e-01       9.608633898222e+02 
       1.157325021216e-01       9.312997323984e+02 
       1.196599324742e-01       9.040262597732e+02 
       1.237061643121e-01       8.763854267064e+02 
       1.278772612253e-01       8.460226652687e+02 
       1.321792611544e-01       8.113452639225e+02 
       1.366181904370e-01       7.719016490814e+02 
       1.412000747791e-01       7.285452422170e+02 
       1.459309483101e-01       6.832850931372e+02 
       1.508168617614e-01       6.388204921854e+02 
       1.558638907294e-01       5.978728035509e+02 
       1.610781449417e-01       5.625013847921e+02 
       1.664657794097e-01       5.335866787871e+02 
       1.720330083358e-01       5.106012460339e+02 
       1.777861226302e-01       4.917267377460e+02 
       1.837315118815e-01       4.743363681887e+02 
       1.898756916263e-01       4.557970138916e+02 
       1.962253367595e-01       4.343934327663e+02 
       2.027873219503e-01       4.099981396533e+02 
       2.095687699535e-01       3.841002321373e+02 
       2.165771087732e-01       3.590924432742e+02 
       2.238201387305e-01       3.371447044382e+02 
       2.313061106403e-01       3.192264647606e+02 
       2.390438165216e-01       3.047290630836e+02 
       2.470426945732e-01       2.918475905689e+02 
       2.553129505731e-01       2.785782535647e+02 
       2.638656984276e-01       2.638546067538e+02 
       2.727131233562e-01       2.481142040937e+02 
       2.818686722052e-01       2.328472844477e+02 
       2.913472767101e-01       2.194398861473e+02 
       3.011656172893e-01       2.081905872711e+02 
       3.113424372988e-01       1.982130163474e+02 
       3.218989208306e-01       1.882606015893e+02 
       3.328591514175e-01       1.777948593276e+02 
       3.442506748854e-01       1.673353320742e+02 
       3.561051977772e-01       1.577606628584e+02 
       3.684594643294e-01       1.493344941088e+02 
       3.813563715690e-01       1.415138296567e+02 
       3.948464063105e-01       1.336906154725e+02 
       4.089895238463e-01       1.259087516385e+02 
       4.238576427889e-01       1.186264279641e+02 
       4.395380153693e-01       1.119460323137e+02 
       4.561378674709e-01       1.055162476521e+02 
       4.737909233411e-01       9.917501798267e+01 
       4.926668018344e-01       9.312492395548e+01 
       5.129849197070e-01       8.739034681311e+01 
       5.350357133734e-01       8.177723239841e+01 
       5.592142175794e-01       7.630543197696e+01 
       5.860754724906e-01       7.098614781099e+01 
       6.164305682666e-01       6.570623871679e+01 
       6.515230958496e-01       6.044791324644e+01 
       6.933761861583e-01       5.510711140146e+01 
       7.455299426866e-01       4.957668433652e+01 
       8.147332579436e-01       4.367924350263e+01 
       9.149303372451e-01       3.718612054910e+01 
       1.074266856941e+00       2.999527696113e+01 
       1.326039211382e+00       2.288417942558e+01 
       1.667252830048e+00       1.720406220339e+01 
       2.098910913551e+00       1.293855261401e+01 
