# Matter power spectrum P(k) at redshift z=1.5
# for k=2.03778e-07 to 10.2237 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.037780685986e-07       2.522453299272e-01 
       2.565413889251e-07       3.146466658821e-01 
       3.229664736948e-07       3.924850633874e-01 
       4.065907008919e-07       4.895793969102e-01 
       5.118673655520e-07       6.106932670260e-01 
       6.444028339616e-07       7.617687106552e-01 
       8.112551031064e-07       9.502177256847e-01 
       1.021309664748e-06       1.185285914798e+00 
       1.285752690263e-06       1.478506087740e+00 
       1.618666735054e-06       1.844264076126e+00 
       2.037780685986e-06       2.300504518680e+00 
       2.565413889251e-06       2.869611241533e+00 
       3.229664736948e-06       3.579505419661e+00 
       4.065907008919e-06       4.465015387352e+00 
       5.118673655520e-06       5.569585275611e+00 
       6.444028339616e-06       6.947406265808e+00 
       8.112551031064e-06       8.666074926090e+00 
       1.021309664748e-05       1.080990887899e+01 
       1.285752690263e-05       1.348408212769e+01 
       1.618666735054e-05       1.681978221369e+01 
       2.037780685986e-05       2.098064088896e+01 
       2.565413889251e-05       2.617075105928e+01 
       3.229664736948e-05       3.264465801179e+01 
       4.065907008919e-05       4.071980455022e+01 
       5.118673655520e-05       5.079201977824e+01 
       6.444028339616e-05       6.335477045398e+01 
       8.112551031064e-05       7.902303855975e+01 
       1.021309664748e-04       9.856283813242e+01 
       1.285752690263e-04       1.229275095580e+02 
       1.618666735054e-04       1.533019705538e+02 
       2.037780685986e-04       1.911559393918e+02 
       2.565413889251e-04       2.383065599025e+02 
       3.229664736948e-04       2.969894920878e+02 
       4.065907008919e-04       3.699349074399e+02 
       5.118673655520e-04       4.604405742103e+02 
       6.444028339616e-04       5.724287715090e+02 
       8.112551031064e-04       7.104692560880e+02 
       1.021309664748e-03       8.797485332514e+02 
       1.285752690263e-03       1.085954173913e+03 
       1.618666735054e-03       1.334985877543e+03 
       2.037780685986e-03       1.632336187521e+03 
       2.565413889251e-03       1.982092406598e+03 
       3.229664736948e-03       2.385557367984e+03 
       4.065907008919e-03       2.839387786970e+03 
       5.118673655520e-03       3.333289773986e+03 
       6.444028339616e-03       3.843327752190e+03 
       8.112551031064e-03       4.344541474288e+03 
       1.021309664748e-02       4.788839344135e+03 
       1.285752690263e-02       5.117750747667e+03 
       1.618666735046e-02       5.264344731091e+03 
       2.037780646572e-02       5.167921026141e+03 
       2.565389994538e-02       4.804860479422e+03 
       3.226917003929e-02       4.232731200437e+03 
       3.988736323039e-02       3.641287611125e+03 
       4.602028055491e-02       3.272316963868e+03 
       5.052903129641e-02       3.052582281186e+03 
       5.429393068933e-02       2.890967431939e+03 
       5.767780676584e-02       2.755422097636e+03 
       6.084608596400e-02       2.632510325956e+03 
       6.388785070058e-02       2.515789878288e+03 
       6.685718017735e-02       2.402137780125e+03 
       6.978993010507e-02       2.290294229409e+03 
       7.271155843848e-02       2.180153434671e+03 
       7.564117558993e-02       2.072339920439e+03 
       7.859381427376e-02       1.967903829014e+03 
       8.158178359748e-02       1.868071391371e+03 
       8.461551840335e-02       1.774030375394e+03 
       8.770413427220e-02       1.686747549509e+03 
       9.085580264117e-02       1.606822587122e+03 
       9.407801151328e-02       1.534386067287e+03 
       9.737775085369e-02       1.469048867119e+03 
       1.007616468905e-01       1.409910448124e+03 
       1.042360608155e-01       1.355632184965e+03 
       1.078071620941e-01       1.304579343243e+03 
       1.114809832982e-01       1.255027746133e+03 
       1.152634612730e-01       1.205416608658e+03 
       1.191604680824e-01       1.154610537397e+03 
       1.231778342776e-01       1.102115254360e+03 
       1.273213664319e-01       1.048184909970e+03 
       1.315968604909e-01       9.937730943309e+02 
       1.360101122185e-01       9.403158368728e+02 
       1.405669258476e-01       8.893854239834e+02 
       1.452731219294e-01       8.422966580922e+02 
       1.501345453065e-01       7.997685581373e+02 
       1.551570740890e-01       7.617345561511e+02 
       1.603466304826e-01       7.273624394056e+02 
       1.657091943046e-01       6.952971048998e+02 
       1.712508200075e-01       6.640790038029e+02 
       1.769776580240e-01       6.326198783590e+02 
       1.828959812439e-01       6.005628207153e+02 
       1.890122174362e-01       5.683631489997e+02 
       1.953329884451e-01       5.370313177402e+02 
       2.018651570217e-01       5.076415776792e+02 
       2.086158822121e-01       4.808351751940e+02 
       2.155926843210e-01       4.565546520925e+02 
       2.228035206166e-01       4.341330123237e+02 
       2.302568731580e-01       4.126865632631e+02 
       2.379618504287e-01       3.915962939067e+02 
       2.459283048704e-01       3.707968501924e+02 
       2.541669689709e-01       3.506977849715e+02 
