# Matter power spectrum P(k) at redshift z=1
# for k=1.05411e-05 to 10.5558 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.054106514261e-05       1.380109559294e+01 
       1.327041477540e-05       1.721522138071e+01 
       1.670646238581e-05       2.147390803938e+01 
       2.103219003867e-05       2.678605944201e+01 
       2.647795850537e-05       3.341221279232e+01 
       3.333377481484e-05       4.167729608798e+01 
       4.196473618543e-05       5.198649414052e+01 
       5.283047278308e-05       6.484496310593e+01 
       6.650962470371e-05       8.088232163515e+01 
       8.373065666840e-05       1.008829494339e+02 
       1.054106514261e-04       1.258232941505e+02 
       1.327041477540e-04       1.569174867204e+02 
       1.670646238581e-04       1.956724279497e+02 
       2.103219003867e-04       2.439530257321e+02 
       2.647795850537e-04       3.040569913908e+02 
       3.333377481484e-04       3.787960507943e+02 
       4.196473618543e-04       4.715758997170e+02 
       5.283047278308e-04       5.864606867809e+02 
       6.650962470371e-04       7.282009362859e+02 
       8.373065666840e-04       9.022004699046e+02 
       1.054106514261e-03       1.114396721425e+03 
       1.327041477540e-03       1.370998473057e+03 
       1.670646238581e-03       1.677927237946e+03 
       2.103219003867e-03       2.039795646464e+03 
       2.647795850537e-03       2.458458323148e+03 
       3.333377481484e-03       2.931166103585e+03 
       4.196473618543e-03       3.448348815788e+03 
       5.283047278308e-03       3.991199060950e+03 
       6.650962470371e-03       4.526772816603e+03 
       8.373065666840e-03       5.016539457110e+03 
       1.054106514261e-02       5.402805580694e+03 
       1.327041477540e-02       5.618980275456e+03 
       1.670646238580e-02       5.594422850050e+03 
       2.103219002961e-02       5.270973502578e+03 
       2.647794413966e-02       4.638615130820e+03 
       3.333015676477e-02       3.785756359882e+03 
       4.176268519583e-02       2.935460725193e+03 
       5.007254123067e-02       2.394924765630e+03 
       5.604453958210e-02       2.150812535961e+03 
       6.075084885467e-02       2.010649711124e+03 
       6.485295996073e-02       1.908091230275e+03 
       6.862684524041e-02       1.819620717211e+03 
       7.221019446019e-02       1.734786965366e+03 
       7.568216423865e-02       1.648865593119e+03 
       7.909314643255e-02       1.560095648645e+03 
       8.247779263026e-02       1.468513730840e+03 
       8.586143930975e-02       1.375354930012e+03 
       8.926357809342e-02       1.282578027512e+03 
       9.269986640161e-02       1.192561664387e+03 
       9.618335925951e-02       1.107563322289e+03 
       9.972529884354e-02       1.029655830963e+03 
       1.033356396873e-01       9.604186387225e+02 
       1.070234089291e-01       9.006647537565e+02 
       1.107969597443e-01       8.505770389409e+02 
       1.146641533508e-01       8.095127787375e+02 
       1.186324918823e-01       7.760994396609e+02 
       1.227092166075e-01       7.483830455849e+02 
       1.269013811721e-01       7.239712464199e+02 
       1.312159065049e-01       7.003068727620e+02 
       1.356596220761e-01       6.750501396141e+02 
       1.402392969138e-01       6.463903944959e+02 
       1.449616629411e-01       6.136050998146e+02 
       1.498334326272e-01       5.770375496700e+02 
       1.548613125723e-01       5.382746827938e+02 
       1.600520143997e-01       4.995426864224e+02 
       1.654122641619e-01       4.633140230190e+02 
       1.709488113678e-01       4.315735528828e+02 
       1.766684386712e-01       4.053676841836e+02 
       1.825779732180e-01       3.846041505872e+02 
       1.886843006278e-01       3.680721836031e+02 
       1.949943825655e-01       3.537874582958e+02 
       2.015152788479e-01       3.395179746958e+02 
       2.082541750258e-01       3.235414548000e+02 
       2.152184163779e-01       3.052429197133e+02 
       2.224155492666e-01       2.853474847430e+02 
       2.298533708300e-01       2.654866710494e+02 
       2.375399880368e-01       2.474817070270e+02 
       2.454838872229e-01       2.323776131475e+02 
       2.536940153632e-01       2.199879930618e+02 
       2.621798745457e-01       2.093077236362e+02 
       2.709516314062e-01       1.991433498826e+02 
       2.800202436957e-01       1.885404007682e+02 
       2.893976067057e-01       1.772186625104e+02 
       2.990967230227e-01       1.658688307559e+02 
       3.091319000683e-01       1.554491525012e+02 
       3.195189811875e-01       1.463853244609e+02 
       3.302756177718e-01       1.385019144059e+02 
       3.414215922002e-01       1.310909936018e+02 
       3.529792044480e-01       1.236113695669e+02 
       3.649737393605e-01       1.161699775479e+02 
       3.774340372520e-01       1.090898455053e+02 
       3.903931983233e-01       1.026947815699e+02 
       4.038894623829e-01       9.686299905506e+01 
       4.179673210145e-01       9.127143721653e+01 
       4.326789420105e-01       8.579423843524e+01 
       4.480860193361e-01       8.058999204948e+01 
       4.642622121714e-01       7.574755018779e+01 
       4.812964138347e-01       7.117502305970e+01 
       4.992972128880e-01       6.677956890129e+01 
       5.183991048586e-01       6.257751121475e+01 
       5.387713389321e-01       5.857281197922e+01 
       5.606308434421e-01       5.475066752759e+01 
       5.842616701010e-01       5.105511530900e+01 
       6.100452453523e-01       4.749315763157e+01 
       6.385093121941e-01       4.403387536347e+01 
       6.704108211308e-01       4.064405065664e+01 
       7.068841027395e-01       3.729595517329e+01 
       7.497231150084e-01       3.394057352177e+01 
       8.019601531149e-01       3.052022670790e+01 
       8.691504981059e-01       2.694689989436e+01 
       9.624035627966e-01       2.310144564884e+01 
       1.105002384882e+00       1.886851632968e+01 
       1.336259283489e+00       1.444053246226e+01 
       1.673222394363e+00       1.065857257467e+01 
       2.106157376541e+00       7.878702930634e+00 
       2.651492886665e+00       5.831613669957e+00 
       3.338031771749e+00       4.291462425880e+00 
       4.202333022830e+00       3.118478968319e+00 
       5.290423831263e+00       2.224696936527e+00 
       6.660249000338e+00       1.551175584435e+00 
       8.384756715403e+00       1.054073345961e+00 
       1.055578330073e+01       6.971375665241e-01 
