# Matter power spectrum P(k) at redshift z=1
# for k=1.01655e-05 to 10.1763 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.016554717922e-05       2.074161957152e+01 
       1.279766566871e-05       2.587271422812e+01 
       1.611130652199e-05       3.227312617733e+01 
       2.028293319774e-05       4.025680002326e+01 
       2.553470002835e-05       5.021535492191e+01 
       3.214628274824e-05       6.263719280938e+01 
       4.046977224647e-05       7.813138136802e+01 
       5.094842469061e-05       9.745739374099e+01 
       6.414026653389e-05       1.215619941313e+02 
       8.074781145876e-05       1.516250411093e+02 
       1.016554717922e-04       1.891160445625e+02 
       1.279766566871e-04       2.358636777498e+02 
       1.611130652199e-04       2.941404336010e+02 
       2.028293319774e-04       3.667642864444e+02 
       2.553470002835e-04       4.572180465040e+02 
       3.214628274824e-04       5.697844550550e+02 
       4.046977224647e-04       7.096902027471e+02 
       5.094842469061e-04       8.832446011836e+02 
       6.414026653389e-04       1.097949950311e+03 
       8.074781145876e-04       1.362554165389e+03 
       1.016554717922e-03       1.687008895144e+03 
       1.279766566871e-03       2.082253370224e+03 
       1.611130652199e-03       2.559572686639e+03 
       2.028293319774e-03       3.129492386464e+03 
       2.553470002835e-03       3.799806367442e+03 
       3.214628274824e-03       4.572834127111e+03 
       4.046977224647e-03       5.441805655145e+03 
       5.094842469061e-03       6.386074071076e+03 
       6.414026653389e-03       7.355093515122e+03 
       8.074781145876e-03       8.300391634615e+03 
       1.016554717922e-02       9.118827786791e+03 
       1.279766566871e-02       9.682242683646e+03 
       1.611130652197e-02       9.837718306674e+03 
       2.028293309137e-02       9.440909100508e+03 
       2.553460994377e-02       8.437310661826e+03 
       3.213268246514e-02       6.984749289131e+03 
       3.998062743919e-02       5.563006834156e+03 
       4.675565030462e-02       4.756754289057e+03 
       5.164337483525e-02       4.376656791243e+03 
       5.564841776375e-02       4.147474440752e+03 
       5.921233898264e-02       3.978035909233e+03 
       6.252982850323e-02       3.831104824016e+03 
       6.570303747178e-02       3.688619089903e+03 
       6.879283546061e-02       3.540842055265e+03 
       7.183901857143e-02       3.383322191253e+03 
       7.486952985197e-02       3.215157117948e+03 
       7.790515319968e-02       3.038209255300e+03 
       8.096211057021e-02       2.855819151948e+03 
       8.405359574479e-02       2.672729811779e+03 
       8.719072851763e-02       2.494403086156e+03 
       9.038317403083e-02       2.326029535295e+03 
       9.363955905151e-02       2.172199453056e+03 
       9.696775996210e-02       2.036364853335e+03 
       1.003751067897e-01       1.920564901631e+03 
       1.038685305630e-01       1.824958136323e+03 
       1.074546713612e-01       1.748177711705e+03 
       1.111399584369e-01       1.687092427494e+03 
       1.149306700860e-01       1.637189530429e+03 
       1.188329785753e-01       1.592898499443e+03 
       1.228529839116e-01       1.548248885946e+03 
       1.269967392312e-01       1.497873951235e+03 
       1.312702699191e-01       1.437900416229e+03 
       1.356795881250e-01       1.367065146542e+03 
       1.402307040454e-01       1.286886148873e+03 
       1.449296351493e-01       1.201727865966e+03 
       1.497824143951e-01       1.117340719382e+03 
       1.547950984090e-01       1.039743892261e+03 
       1.599737765429e-01       9.735869713540e+02 
       1.653245816987e-01       9.209648353122e+02 
       1.708537037855e-01       8.810372859221e+02 
       1.765674066642e-01       8.501386367438e+02 
       1.824720494238e-01       8.230751187042e+02 
       1.885741128302e-01       7.940548772544e+02 
       1.948802317890e-01       7.586984452669e+02 
       2.013972346797e-01       7.163337700797e+02 
       2.081321904443e-01       6.700732362357e+02 
       2.150924643751e-01       6.250145833379e+02 
       2.222857836343e-01       5.855857148524e+02 
       2.297203136841e-01       5.540135453121e+02 
       2.374047470136e-01       5.296352056442e+02 
       2.453484058450e-01       5.090496090955e+02 
       2.535613609061e-01       4.879355325283e+02 
       2.620545689029e-01       4.637619024021e+02 
       2.708400320584e-01       4.369115301491e+02 
       2.799309840454e-01       4.102538257213e+02 
       2.893421079233e-01       3.869737134367e+02 
       2.990897933775e-01       3.679838429906e+02 
       3.091924428137e-01       3.516777163172e+02 
       3.196708388824e-01       3.355719777216e+02 
       3.305485901042e-01       3.182363535166e+02 
       3.418526768844e-01       3.005470310710e+02 
       3.536141280092e-01       2.842583040727e+02 
       3.658688687178e-01       2.701620900094e+02 
       3.786587971949e-01       2.572793937228e+02 
       3.920331692737e-01       2.443730641231e+02 
       4.060504051706e-01       2.313754745291e+02 
       4.207804835941e-01       2.191276601478e+02 
       4.363081682830e-01       2.079233288695e+02 
       4.527374384064e-01       1.972564111236e+02 
       4.701977000790e-01       1.866618777162e+02 
       4.888527016729e-01       1.764458355855e+02 
       5.089136751871e-01       1.668097315849e+02 
       5.306593069864e-01       1.573573512718e+02 
       5.544671760579e-01       1.480785340464e+02 
       5.808653201486e-01       1.390341746025e+02 
       6.106209953410e-01       1.300111635692e+02 
       6.449023951891e-01       1.209691425356e+02 
       6.855936566208e-01       1.117172267199e+02 
       7.359571349794e-01       1.020513789737e+02 
       8.021388932915e-01       9.161792219663e+01 
       8.967304445539e-01       7.990753432416e+01 
       1.045613440035e+00       6.643933381731e+01 
       1.283760964880e+00       5.207934956996e+01 
       1.612895776004e+00       3.961934662368e+01 
       2.030447801629e+00       2.975971367876e+01 
       2.556182056039e+00       2.197203007767e+01 
       3.218042547354e+00       1.585924842784e+01 
       4.051275539099e+00       1.114529873555e+01 
       5.100253726351e+00       7.605826332909e+00 
       6.420839022702e+00       5.036529456318e+00 
       8.083357410719e+00       3.241666224781e+00 
       1.017634405697e+01       2.035044573672e+00 
