# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       4.996733181118e-01 
       2.641402005889e-07       6.245341041493e-01 
       3.325328107978e-07       7.805957071643e-01 
       4.186340057686e-07       9.756547379347e-01 
       5.270289881033e-07       1.219456061742e+00 
       6.634901858755e-07       1.524179637069e+00 
       8.352846554746e-07       1.905049008117e+00 
       1.051561078859e-06       2.381091849134e+00 
       1.323836964229e-06       2.976090556103e+00 
       1.666611995340e-06       3.719770374400e+00 
       2.098140192535e-06       4.649284415900e+00 
       2.641402005889e-06       5.811069749027e+00 
       3.325328107978e-06       7.263167276061e+00 
       4.186340057686e-06       9.078121274006e+00 
       5.270289881033e-06       1.134660340048e+01 
       6.634901858755e-06       1.418194212595e+01 
       8.352846554746e-06       1.772578368204e+01 
       1.051561078859e-05       2.215516695550e+01 
       1.323836964229e-05       2.769136503966e+01 
       1.666611995340e-05       3.461093366187e+01 
       2.098140192535e-05       4.325951551779e+01 
       2.641402005889e-05       5.406908433155e+01 
       3.325328107978e-05       6.757947862761e+01 
       4.186340057686e-05       8.446527823218e+01 
       5.270289881033e-05       1.055693212285e+02 
       6.634901858755e-05       1.319444470483e+02 
       8.352846554746e-05       1.649053763838e+02 
       1.051561078859e-04       2.060929770872e+02 
       1.323836964229e-04       2.575534585296e+02 
       1.666611995340e-04       3.218351603209e+02 
       2.098140192535e-04       4.021053146312e+02 
       2.641402005889e-04       5.022880492901e+02 
       3.325328107978e-04       6.272223480555e+02 
       4.186340057686e-04       7.828340473567e+02 
       5.270289881033e-04       9.763091532486e+02 
       6.634901858755e-04       1.216248180401e+03 
       8.352846554746e-04       1.512773810515e+03 
       1.051561078859e-03       1.877544884399e+03 
       1.323836964229e-03       2.323560473200e+03 
       1.666611995340e-03       2.864536771187e+03 
       2.098140192535e-03       3.513681589459e+03 
       2.641402005889e-03       4.281684803158e+03 
       3.325328107978e-03       5.173661114133e+03 
       4.186340057686e-03       6.185043679761e+03 
       5.270289881033e-03       7.281992933960e+03 
       6.634901858755e-03       8.444379628112e+03 
       8.352846554746e-03       9.591369949463e+03 
       1.051561078859e-02       1.061547887286e+04 
       1.323836964229e-02       1.136959179965e+04 
       1.666611995337e-02       1.167483939758e+04 
       2.098140171937e-02       1.135762727851e+04 
       2.641387140479e-02       1.034041427095e+04 
       3.323357968019e-02       8.784086442091e+03 
       4.123299361229e-02       7.228907969147e+03 
       4.790632219269e-02       6.333682953329e+03 
       5.275920367973e-02       5.878994533354e+03 
       5.677246018531e-02       5.585467925393e+03 
       6.036109956609e-02       5.357953412810e+03 
       6.371102674430e-02       5.156646047103e+03 
       6.692101071878e-02       4.961713643851e+03 
       7.005043409568e-02       4.762808059140e+03 
       7.313838240686e-02       4.555180435044e+03 
       7.621244612034e-02       4.337914472034e+03 
       7.929323714499e-02       4.112898286632e+03 
       8.239690320693e-02       3.884037515529e+03 
       8.553661991220e-02       3.656525503663e+03 
       8.872352263282e-02       3.436120499670e+03 
       9.196731331326e-02       3.228444749210e+03 
       9.527666941147e-02       3.038348168490e+03 
       9.865952743487e-02       2.869382235731e+03 
       1.021232841748e-01       2.723417068401e+03 
       1.056749422534e-01       2.600416339450e+03 
       1.093212169616e-01       2.498374225612e+03 
       1.130686155477e-01       2.413425457705e+03 
       1.169234964907e-01       2.340157473599e+03 
       1.208921139910e-01       2.272169290155e+03 
       1.249806514135e-01       2.202902446965e+03 
       1.291952464314e-01       2.126696031321e+03 
       1.335420099682e-01       2.039895612898e+03 
       1.380270405956e-01       1.941726371677e+03 
       1.426564357595e-01       1.834602804456e+03 
       1.474363010126e-01       1.723657883347e+03 
       1.523727583097e-01       1.615523055457e+03 
       1.574719543447e-01       1.516670620758e+03 
       1.627400698563e-01       1.431789614600e+03 
       1.681833308004e-01       1.362626302521e+03 
       1.738080222677e-01       1.307549534288e+03 
       1.796205060114e-01       1.261946662729e+03 
       1.856272424417e-01       1.219467545512e+03 
       1.918348179389e-01       1.173976316962e+03 
       1.982499783411e-01       1.121706691403e+03 
       2.048796694758e-01       1.062714497754e+03 
       2.117310856382e-01       1.000756776127e+03 
       2.188117269762e-01       9.414654314335e+02 
       2.261294668449e-01       8.896893853333e+02 
       2.336926303379e-01       8.473389706919e+02 
       2.415100854242e-01       8.127055569800e+02 
       2.495913484286e-01       7.815155993049e+02 
