# Matter power spectrum P(k) at redshift z=1
# for k=2.0945e-07 to 10.5085 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.094504260619e-07       3.664847016309e-01 
       2.636824638805e-07       4.584435323057e-01 
       3.319565544237e-07       5.734767954011e-01 
       4.179085419756e-07       7.173743581394e-01 
       5.261156832989e-07       8.973788887521e-01 
       6.623404032484e-07       1.122550394917e+00 
       8.338371649075e-07       1.404222232797e+00 
       1.049738796200e-06       1.756571537772e+00 
       1.321542846283e-06       2.197332787509e+00 
       1.663723871960e-06       2.748690412258e+00 
       2.094504260619e-06       3.438395375987e+00 
       2.636824638805e-06       4.301161925838e+00 
       3.319565544237e-06       5.380414803494e+00 
       4.179085419756e-06       6.730474843285e+00 
       5.261156832989e-06       8.419292935559e+00 
       6.623404032484e-06       1.053186990129e+01 
       8.338371649075e-06       1.317453429389e+01 
       1.049738796200e-05       1.648029320479e+01 
       1.321542846283e-05       2.061552494838e+01 
       1.663723871960e-05       2.578834956535e+01 
       2.094504260619e-05       3.225909668609e+01 
       2.636824638805e-05       4.035339407278e+01 
       3.319565544237e-05       5.047852862702e+01 
       4.179085419756e-05       6.314388948025e+01 
       5.261156832989e-05       7.898649468829e+01 
       6.623404032484e-05       9.880283213990e+01 
       8.338371649075e-05       1.235885103811e+02 
       1.049738796200e-04       1.545875048115e+02 
       1.321542846283e-04       1.933530662070e+02 
       1.663723871960e-04       2.418225573345e+02 
       2.094504260619e-04       3.024084480914e+02 
       2.636824638805e-04       3.781071535896e+02 
       3.319565544237e-04       4.726258952484e+02 
       4.179085419756e-04       5.905247232171e+02 
       5.261156832989e-04       7.373658620857e+02 
       6.623404032484e-04       9.198561799650e+02 
       8.338371649075e-04       1.145962573154e+03 
       1.049738796200e-03       1.424971967561e+03 
       1.321542846283e-03       1.767434329604e+03 
       1.663723871960e-03       2.184837902574e+03 
       2.094504260619e-03       2.688816886894e+03 
       2.636824638805e-03       3.289770492325e+03 
       3.319565544237e-03       3.994716685265e+03 
       4.179085419756e-03       4.804134367617e+03 
       5.261156832989e-03       5.696606587601e+03 
       6.623404032484e-03       6.661440349669e+03 
       8.338371649075e-03       7.639832003589e+03 
       1.049738796200e-02       8.548961809803e+03 
       1.321542846283e-02       9.269120327697e+03 
       1.663723871949e-02       9.647141503138e+03 
       2.094504209790e-02       9.524966180907e+03 
       2.636795578290e-02       8.816507282215e+03 
       3.316379656403e-02       7.635581611327e+03 
       4.093519277377e-02       6.440628631269e+03 
       4.712065162536e-02       5.759622798399e+03 
       5.168659406931e-02       5.395057131757e+03 
       5.551134953467e-02       5.151475466648e+03 
       5.895483037929e-02       4.959556083988e+03 
       6.218212199349e-02       4.788668328952e+03 
       6.528252446474e-02       4.622839755726e+03 
       6.831042492889e-02       4.453325493075e+03 
       7.130197183974e-02       4.275793901898e+03 
       7.428288127569e-02       4.089043123459e+03 
       7.727248876782e-02       3.894257060588e+03 
       8.028602513533e-02       3.694429667813e+03 
       8.333597656840e-02       3.493811222301e+03 
       8.643293895936e-02       3.297332992876e+03 
