# Matter power spectrum P(k) at redshift z=2
# for k=2.10508e-07 to 10.5637 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.105075249743e-07       1.771522981461e-01 
       2.650132725641e-07       2.209768560267e-01 
       3.336319432936e-07       2.756428868656e-01 
       4.200177315986e-07       3.438323922534e-01 
       5.287709957137e-07       4.288908566304e-01 
       6.656832435236e-07       5.349913816201e-01 
       8.380455514775e-07       6.673394251510e-01 
       1.055036840996e-06       8.324281883664e-01 
       1.328212689509e-06       1.038357181124e+00 
       1.672120707090e-06       1.295229594424e+00 
       2.105075249743e-06       1.615647973759e+00 
       2.650132725641e-06       2.015332510193e+00 
       3.336319432936e-06       2.513892277708e+00 
       4.200177315986e-06       3.135787247738e+00 
       5.287709957137e-06       3.911528257549e+00 
       6.656832435236e-06       4.879173769010e+00 
       8.380455514775e-06       6.086196781549e+00 
       1.055036840996e-05       7.591813344771e+00 
       1.328212689509e-05       9.469886627191e+00 
       1.672120707090e-05       1.181254846832e+01 
       2.105075249743e-05       1.473471497673e+01 
       2.650132725641e-05       1.837971552535e+01 
       3.336319432936e-05       2.292630700098e+01 
       4.200177315986e-05       2.859740888241e+01 
       5.287709957137e-05       3.567097087179e+01 
       6.656832435236e-05       4.449347298640e+01 
       8.380455514775e-05       5.549665506573e+01 
       1.055036840996e-04       6.921816789668e+01 
       1.328212689509e-04       8.632690760227e+01 
       1.672120707090e-04       1.076537870809e+02 
       2.105075249743e-04       1.342285117385e+02 
       2.650132725641e-04       1.673223760563e+02 
       3.336319432936e-04       2.084958721825e+02 
       4.200177315986e-04       2.596475647682e+02 
       5.287709957137e-04       3.230568420083e+02 
       6.656832435236e-04       4.014080659829e+02 
       8.380455514775e-04       4.977793992805e+02 
       1.055036840996e-03       6.155798737852e+02 
       1.328212689509e-03       7.584190825665e+02 
       1.672120707090e-03       9.298625965598e+02 
       2.105075249743e-03       1.132943755001e+03 
       2.650132725641e-03       1.369348599527e+03 
       3.336319432936e-03       1.638395835234e+03 
       4.200177315986e-03       1.935777100315e+03 
       5.287709957137e-03       2.252061473141e+03 
       6.656832435236e-03       2.570302274729e+03 
       8.380455514775e-03       2.868169507331e+03 
       1.055036840996e-02       3.112760474938e+03 
       1.328212689509e-02       3.263988111103e+03 
       1.672120707090e-02       3.277460997678e+03 
       2.105075247010e-02       3.114732740248e+03 
       2.650129432645e-02       2.765563536462e+03 
       3.335656921684e-02       2.280833910733e+03 
       4.169583185859e-02       1.798471184868e+03 
       4.946486017342e-02       1.504088242567e+03 
       5.502336171319e-02       1.367507750870e+03 
       5.948181665590e-02       1.285972764470e+03 
       6.340470979084e-02       1.225144467927e+03 
       6.703288767723e-02       1.172113437598e+03 
       7.048923103582e-02       1.120956735177e+03 
       7.384551575065e-02       1.068822568241e+03 
       7.714797554715e-02       1.014563240390e+03 
       8.042869592642e-02       9.581314851688e+02 
       8.371131361025e-02       9.002337040847e+02 
       8.701412779964e-02       8.420710196637e+02 
       9.035191800096e-02       7.851103625305e+02 
       9.373706523363e-02       7.308728920105e+02 
       9.718027465771e-02       6.807449129389e+02 
       1.006910584567e-01       6.358225384224e+02 
       1.042780683024e-01       5.967988116990e+02 
       1.079493299660e-01       5.638958817894e+02 
       1.117124122259e-01       5.368393614033e+02 
       1.155745504182e-01       5.148714820306e+02 
       1.195427378928e-01       4.968040195962e+02 
       1.236237942760e-01       4.811204269089e+02 
       1.278244166672e-01       4.661404735956e+02 
       1.321512181160e-01       4.502516575794e+02 
       1.366107565487e-01       4.321864896308e+02 
       1.412095565397e-01       4.112884275159e+02 
       1.459541258016e-01       3.876824515976e+02 
       1.508509679283e-01       3.622710780856e+02 
       1.559065926924e-01       3.365249306198e+02 
       1.611275250554e-01       3.121130181246e+02 
       1.665203139504e-01       2.904808553272e+02 
       1.720915418411e-01       2.724980042423e+02 
       1.778478360193e-01       2.582591637757e+02 
       1.837958825850e-01       2.470715995284e+02 
       1.899424440337e-01       2.376344631624e+02 
       1.962943813666e-01       2.284024007591e+02 
       2.028586816340e-01       2.180783321875e+02 
       2.096424918222e-01       2.060801770046e+02 
       2.166531600062e-01       1.927540411511e+02 
       2.238982847188e-01       1.791803153433e+02 
       2.313857735418e-01       1.666429090163e+02 
       2.391239120180e-01       1.560348990603e+02 
       2.471214441245e-01       1.474905387533e+02 
       2.553876657623e-01       1.403904628264e+02 
       2.639325330160e-01       1.337239517993e+02 
       2.727667873524e-01       1.266487245410e+02 
       2.819021004902e-01       1.189489694833e+02 
       2.913512424204e-01       1.110830911603e+02 
       3.011282770535e-01       1.037774250084e+02 
       3.112487912820e-01       9.748018812768e+01 
       3.217301649883e-01       9.208255674781e+01 
       3.325918918399e-01       8.708177427360e+01 
       3.438559638158e-01       8.202948684193e+01 
       3.555473365971e-01       7.688227719854e+01 
       3.676944986950e-01       7.194344803441e+01 
       3.803301751366e-01       6.748625579662e+01 
       3.934922077073e-01       6.347493574059e+01 
       4.072246697046e-01       5.966141044541e+01 
       4.215792963241e-01       5.589934395201e+01 
       4.366173460498e-01       5.227398536204e+01 
       4.524120600672e-01       4.891022396059e+01 
       4.690519663033e-01       4.577379777167e+01 
       4.866454002969e-01       4.275326396079e+01 
       5.053268186188e-01       3.983885833409e+01 
       5.252658201840e-01       3.708048060504e+01 
       5.466803765613e-01       3.445316957384e+01 
       5.698568209205e-01       3.191154332873e+01 
       5.951811028158e-01       2.946282161713e+01 
       6.231896495964e-01       2.709224002292e+01 
       6.546561020751e-01       2.477136037634e+01 
       6.907476209422e-01       2.248545882515e+01 
       7.333254685845e-01       2.020153085796e+01 
       7.855679639878e-01       1.788238395939e+01 
       8.533679212980e-01       1.547315776472e+01 
       9.486395145571e-01       1.290301438296e+01 
       1.096230965054e+00       1.013402982759e+01 
       1.334798402692e+00       7.388979301264e+00 
       1.674371918145e+00       5.230766448645e+00 
       2.107744209643e+00       3.747194643384e+00 
       2.653491818147e+00       2.717366087232e+00 
       3.340548279049e+00       1.981710288753e+00 
       4.205501117820e+00       1.442676950424e+00 
       5.294412226552e+00       1.040735782554e+00 
       6.665270092520e+00       7.390446984917e-01 
       8.391077895946e+00       5.138712433377e-01 
       1.056374119555e+01       3.486458722433e-01 
