# Matter power spectrum P(k) at redshift z=0
# for k=2.0386e-07 to 10.2278 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.038603496422e-07       1.501261284703e+00 
       2.566449746218e-07       1.872648575787e+00 
       3.230968803607e-07       2.335910958686e+00 
       4.067548731575e-07       2.913776815477e+00 
       5.120740461891e-07       3.634597153753e+00 
       6.446630294677e-07       4.533736550781e+00 
       8.115826698411e-07       5.655308192407e+00 
       1.021722046835e-06       7.054338130097e+00 
       1.286271848551e-06       8.799464934830e+00 
       1.619320316616e-06       1.097630719268e+01 
       2.038603496422e-06       1.369166404425e+01 
       2.566449746218e-06       1.707875483447e+01 
       3.230968803607e-06       2.130375489803e+01 
       4.067548731575e-06       2.657394805286e+01 
       5.120740461891e-06       3.314789561879e+01 
       6.446630294677e-06       4.134812055437e+01 
       8.115826698411e-06       5.157692839403e+01 
       1.021722046835e-05       6.433613995385e+01 
       1.286271848551e-05       8.025170148987e+01 
       1.619320316616e-05       1.001043749255e+02 
       2.038603496422e-05       1.248680043448e+02 
       2.566449746218e-05       1.557572174312e+02 
       3.230968803607e-05       1.942868650947e+02 
       4.067548731575e-05       2.423460424307e+02 
       5.120740461891e-05       3.022901785949e+02 
       6.446630294677e-05       3.770554303300e+02 
       8.115826698411e-05       4.703004360799e+02 
       1.021722046835e-04       5.865813008902e+02 
       1.286271848551e-04       7.315662962784e+02 
       1.619320316616e-04       9.122967859275e+02 
       2.038603496422e-04       1.137499618881e+03 
       2.566449746218e-04       1.417952523457e+03 
       3.230968803607e-04       1.766896401665e+03 
       4.067548731575e-04       2.200475785299e+03 
       5.120740461891e-04       2.738172060341e+03 
       6.446630294677e-04       3.403176237875e+03 
       8.115826698411e-04       4.222619310249e+03 
       1.021722046835e-03       5.227480945099e+03 
       1.286271848551e-03       6.451782904650e+03 
       1.619320316616e-03       7.930595204153e+03 
       2.038603496422e-03       9.696509178286e+03 
       2.566449746218e-03       1.177388334377e+04 
       3.230968803607e-03       1.417049389215e+04 
       4.067548731575e-03       1.686655728290e+04 
       5.120740461891e-03       1.980098664989e+04 
       6.446630294677e-03       2.272232668322e+04 
       8.115826698411e-03       2.565573587088e+04 
       1.021722046835e-02       2.823921922443e+04 
       1.286271848551e-02       3.012736802905e+04 
       1.619320316607e-02       3.092929478200e+04 
       2.038603457172e-02       3.029704358781e+04 
       2.566425922803e-02       2.810647268324e+04 
       3.228226635329e-02       2.471270101279e+04 
       3.990465396560e-02       2.124451487755e+04 
       4.604237512298e-02       1.910995386303e+04 
       5.055429604939e-02       1.785695442183e+04 
       5.432160076993e-02       1.694579761877e+04 
       5.770752310753e-02       1.618711504780e+04 
       6.087765455198e-02       1.550122458467e+04 
       6.392115830425e-02       1.484962658437e+04 
       6.689215907760e-02       1.421346637433e+04 
       6.982654098595e-02       1.358505456149e+04 
       7.274978114787e-02       1.296375622396e+04 
       7.568100373750e-02       1.235351990306e+04 
       7.863525187700e-02       1.176106254907e+04 
       8.162484290112e-02       1.119434363108e+04 
       8.466021841008e-02       1.066121781245e+04 
       8.775049972495e-02       1.016826158330e+04 
       9.090386330323e-02       9.719815216185e+03 
       9.412780165111e-02       9.317287962052e+03 
       9.742930886149e-02       8.958773008357e+03 
       1.008150150160e-01       8.639015959903e+03 
       1.042912849594e-01       8.349781821049e+03 
       1.078642916637e-01       8.080662839475e+03 
       1.115400711014e-01       7.820337513968e+03 
       1.153245634426e-01       7.558208764917e+03 
       1.192236440236e-01       7.286210282983e+03 
       1.232431466314e-01       7.000411449837e+03 
       1.273888810528e-01       6.701953966735e+03 
       1.316666464331e-01       6.396913559331e+03 
       1.360822417301e-01       6.094937257664e+03 
       1.406414743696e-01       5.806893722161e+03 
       1.453501681001e-01       5.542121339225e+03 
       1.502141709696e-01       5.306012264092e+03 
       1.552393643053e-01       5.098583884703e+03 
       1.604316735467e-01       4.914455396807e+03 
       1.657970817673e-01       4.744357764758e+03 
       1.713416467041e-01       4.577948395406e+03 
       1.770715221126e-01       4.407212563746e+03 
       1.829929842535e-01       4.229234872802e+03 
       1.891124643297e-01       4.047036311535e+03 
       1.954365876983e-01       3.867876544912e+03 
       2.019722207238e-01       3.699704665963e+03 
       2.087265261903e-01       3.547470315942e+03 
       2.157070282948e-01       3.411073807922e+03 
       2.229216883861e-01       3.285883829240e+03 
       2.303789928331e-01       3.165511799538e+03 
       2.380880547039e-01       3.045363633493e+03 
       2.460587313542e-01       2.924898242052e+03 
       2.543017605769e-01       2.807168085887e+03 
       2.628289187050e-01       2.696068205987e+03 
       2.716532050414e-01       2.593400259698e+03 
       2.807890582823e-01       2.497878931055e+03 
       2.902526123183e-01       2.406587565197e+03 
       3.000620010866e-01       2.317457374154e+03 
       3.102377252211e-01       2.230588593954e+03 
       3.208030974253e-01       2.147403459971e+03 
       3.317847892309e-01       2.068766042788e+03 
       3.432135098011e-01       1.994098931397e+03 
       3.551248587342e-01       1.922206769964e+03 
       3.675604110509e-01       1.852551231537e+03 
       3.805691162574e-01       1.785405406235e+03 
       3.942091286648e-01       1.720968556314e+03 
       4.085502397706e-01       1.658861290779e+03 
       4.236771668196e-01       1.598585863098e+03 
       4.396940843505e-01       1.539979840205e+03 
       4.567310027419e-01       1.482949777844e+03 
       4.749529643870e-01       1.427169460741e+03 
       4.945736685890e-01       1.372275085173e+03 
       5.158762994308e-01       1.317962432126e+03 
       5.392465383980e-01       1.263801513350e+03 
       5.652271481703e-01       1.209238042088e+03 
       5.946128166827e-01       1.153569634422e+03 
       6.286248944153e-01       1.095792082810e+03 
       6.692561912276e-01       1.034414344159e+03 
       7.200062677876e-01       9.670574865245e+02 
       7.875732967055e-01       8.896919664831e+02 
       8.858317675150e-01       7.954381328474e+02 
       1.042569671767e+00       6.752805509692e+02 
       1.289023078500e+00       5.333662614223e+02 
       1.621017566945e+00       3.982347107602e+02 
       2.040712324674e+00       2.846068974521e+02 
       2.569104520087e+00       1.955870710453e+02 
       3.234310965859e+00       1.300874710823e+02 
       4.071756264564e+00       8.430649741699e+01 
       5.126037432092e+00       5.355790308402e+01 
       6.453298785069e+00       3.351725657750e+01 
       8.124221830423e+00       2.074317238311e+01 
       1.022778931337e+01       1.273259545526e+01 
