# Matter power spectrum P(k) at redshift z=2.5
# for k=1.9645e-07 to 12.4086 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.964504724263e-07       1.759212460431e-01 
       2.473164918964e-07       2.198812980235e-01 
       3.113530164042e-07       2.748263003715e-01 
       3.919702243900e-07       3.435012255329e-01 
       4.934612761513e-07       4.293369728734e-01 
       6.212309402832e-07       5.366217710224e-01 
       7.820834173153e-07       6.707154116440e-01 
       9.845846882011e-07       8.383170160446e-01 
       1.239518684040e-06       1.047799712393e+00 
       1.560461569731e-06       1.309628943126e+00 
       1.964504724263e-06       1.636885298378e+00 
       2.473164918964e-06       2.045917994669e+00 
       3.113530164042e-06       2.557161640221e+00 
       3.919702243900e-06       3.196157084280e+00 
       4.934612761513e-06       3.994827331096e+00 
       6.212309402832e-06       4.993072231907e+00 
       7.820834173153e-06       6.240761552707e+00 
       9.845846882011e-06       7.800225860641e+00 
       1.239518684040e-05       9.749369410851e+00 
       1.560461569731e-05       1.218556003363e+01 
       1.964504724263e-05       1.523048933245e+01 
       2.473164918964e-05       1.903624399546e+01 
       3.113530164042e-05       2.379288753077e+01 
       3.919702243900e-05       2.973792330237e+01 
       4.934612761513e-05       3.716809600885e+01 
       6.212309402832e-05       4.645409023972e+01 
       7.820834173153e-05       5.805879957098e+01 
       9.845846882011e-05       7.255995867102e+01 
       1.239518684040e-04       9.067803337815e+01 
       1.560461569731e-04       1.133103017847e+02 
       1.964504724263e-04       1.415719375938e+02 
       2.473164918964e-04       1.768444456894e+02 
       3.113530164042e-04       2.208306879127e+02 
       3.919702243900e-04       2.756135068566e+02 
       4.934612761513e-04       3.437110970674e+02 
       6.212309402832e-04       4.281167592004e+02 
       7.820834173153e-04       5.323051576787e+02 
       9.845846882011e-04       6.601857017677e+02 
       1.239518684040e-03       8.159858295599e+02 
       1.560461569731e-03       1.004025055334e+03 
       1.964504724263e-03       1.228251796411e+03 
       2.473164918964e-03       1.491395850721e+03 
       3.113530164042e-03       1.793836404772e+03 
       3.919702243900e-03       2.132180197721e+03 
       4.934612761513e-03       2.497381099898e+03 
       6.212309402832e-03       2.871669233981e+03 
       7.820834173153e-03       3.230197875777e+03 
       9.845846882011e-03       3.534285700804e+03 
       1.239518684040e-02       3.734098684779e+03 
       1.560461569730e-02       3.771492585674e+03 
       1.964504715618e-02       3.593383967915e+03 
       2.473157263448e-02       3.182911177157e+03 
       3.112331697746e-02       2.606322066297e+03 
       3.875191526384e-02       2.051136800309e+03 
       4.540154990366e-02       1.740091088173e+03 
       5.019017207948e-02       1.597226122626e+03 
       5.410375328499e-02       1.512859293248e+03 
       5.758147970704e-02       1.451036438557e+03 
       6.081615850238e-02       1.397324661848e+03 
       6.390859919265e-02       1.344674321055e+03 
       6.691872192694e-02       1.289448327457e+03 
       6.988562878769e-02       1.230015180561e+03 
       7.283673492804e-02       1.166128869073e+03 
       7.579240677117e-02       1.098569571025e+03 
       7.876852402835e-02       1.028859186740e+03 
       8.177799064615e-02       9.589880474798e+02 
       8.483167377358e-02       8.911400018745e+02 
       8.793901267403e-02       8.274272060569e+02 
       9.110842769488e-02       7.696563401664e+02 
       9.434760302994e-02       7.191458329958e+02 
       9.766368694506e-02       6.766034922102e+02 
       1.010634363303e-01       6.420632613061e+02 
       1.045533226597e-01       6.148733173521e+02 
       1.081396105478e-01       5.937301884616e+02 
