# Matter power spectrum P(k) at redshift z=2
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       6.959926461480e+00 
       1.320701002944e-05       8.729192339349e+00 
       1.662664053989e-05       1.094821093959e+01 
       2.093170028843e-05       1.373130264668e+01 
       2.635144940517e-05       1.722183668091e+01 
       3.317450929377e-05       2.159960760156e+01 
       4.176423277373e-05       2.709007138264e+01 
       5.257805394294e-05       3.397591018344e+01 
       6.619184821145e-05       4.261149436071e+01 
       8.333059976702e-05       5.344093570184e+01 
       1.049070096267e-04       6.702056596924e+01 
       1.320701002944e-04       8.404679872017e+01 
       1.662664053989e-04       1.053904301696e+02 
       2.093170028843e-04       1.321384017167e+02 
       2.635144940517e-04       1.656437534947e+02 
       3.317450929377e-04       2.075836798265e+02 
       4.176423277373e-04       2.600238789040e+02 
       5.257805394294e-04       3.254843360475e+02 
       6.619184821145e-04       4.069973104483e+02 
       8.333059976702e-04       5.081437702147e+02 
       1.049070096267e-03       6.330522705193e+02 
       1.320701002944e-03       7.863409797945e+02 
       1.662664053989e-03       9.729393533968e+02 
       2.093170028843e-03       1.197718498825e+03 
       2.635144940517e-03       1.464751042145e+03 
       3.317450929377e-03       1.776255564423e+03 
       4.176423277373e-03       2.131149899028e+03 
       5.257805394294e-03       2.521389384541e+03 
       6.619184821145e-03       2.935508556332e+03 
       8.333059976702e-03       3.348018757346e+03 
       1.049070096267e-02       3.721257909313e+03 
       1.320701002944e-02       4.003476818175e+03 
       1.662664053986e-02       4.130530361971e+03 
       2.093170009789e-02       4.038713146079e+03 
       2.635130920348e-02       3.696648154474e+03 
       3.315563348154e-02       3.156726849216e+03 
       4.115157380763e-02       2.607968014925e+03 
       4.784925191411e-02       2.289042947083e+03 
       5.271460063688e-02       2.127485359276e+03 
       5.673376449429e-02       2.023589755213e+03 
       6.032560480393e-02       1.943190982246e+03 
       6.367738997632e-02       1.871952651494e+03 
       6.688846392493e-02       1.802701978394e+03 
       7.001849067139e-02       1.731670425539e+03 
       7.310670916915e-02       1.657122513189e+03 
       7.618080038695e-02       1.578698289773e+03 
       7.926143286374e-02       1.497110705815e+03 
       8.236479139086e-02       1.413775537031e+03 
       8.550407668587e-02       1.330599498730e+03 
       8.869044158863e-02       1.249746385915e+03 
       9.193360043755e-02       1.173328037913e+03 
       9.524223961042e-02       1.103185355000e+03 
       9.862430209426e-02       1.040718378768e+03 
       1.020871894096e-01       9.866773310816e+02 
       1.056379076311e-01       9.411153905759e+02 
       1.092831745594e-01       9.033478163416e+02 
       1.130294992493e-01       8.719758907109e+02 
       1.168832414596e-01       8.450133027004e+02 
       1.208506562745e-01       8.200676317397e+02 
       1.249379276451e-01       7.946579808561e+02 
       1.291511936071e-01       7.666002856325e+02 
       1.334965652770e-01       7.344638479621e+02 
       1.379801412903e-01       6.979083495091e+02 
       1.426080190527e-01       6.578223350409e+02 
       1.473863039884e-01       6.161463341129e+02 
       1.523211178401e-01       5.754060142671e+02 
       1.574186070002e-01       5.381020829492e+02 
       1.626849518022e-01       5.060733704925e+02 
       1.681263776695e-01       4.800275519556e+02 
       1.737491690001e-01       4.593704493900e+02 
       1.795596866532e-01       4.423399071532e+02 
       1.855643898927e-01       4.265276971914e+02 
       1.917698636422e-01       4.096104185672e+02 
       1.981828519038e-01       3.899132242518e+02 
       2.048102982138e-01       3.674328887219e+02 
       2.116593940331e-01       3.437654588808e+02 
       2.187376360370e-01       3.211968469349e+02 
       2.260528933601e-01       3.015169615839e+02 
       2.336134860059e-01       2.854042098904e+02 
       2.414282758466e-01       2.723130660420e+02 
       2.495067719450e-01       2.606310181867e+02 
       2.578592523525e-01       2.485240806294e+02 
       2.664969051037e-01       2.351293186366e+02 
       2.754319918837e-01       2.208954157368e+02 
       2.846780388456e-01       2.071389332079e+02 
       2.942500603784e-01       1.951322654378e+02 
       3.041648233785e-01       1.850561774146e+02 
       3.144411619124e-01       1.760206993327e+02 
       3.251003552940e-01       1.669904586074e+02 
       3.361665868505e-01       1.575215302968e+02 
       3.476675064906e-01       1.481427265984e+02 
       3.596349283009e-01       1.395898841826e+02 
       3.721057058568e-01       1.320369099990e+02 
       3.851228443516e-01       1.249726506544e+02 
       3.987369326004e-01       1.179121262769e+02 
       4.130080135528e-01       1.109582810428e+02 
       4.280080658909e-01       1.044638981791e+02 
       4.438243528945e-01       9.845621395354e+01 
       4.605640275539e-01       9.269275763547e+01 
       4.783605996542e-01       8.703199092709e+01 
       4.973832351585e-01       8.162583928615e+01 
       5.178504927926e-01       7.650576722991e+01 
       5.400512503036e-01       7.149847015823e+01 
       5.643777403166e-01       6.663051496023e+01 
       5.913799167315e-01       6.189713400543e+01 
       6.218594001039e-01       5.721023266575e+01 
       6.570414345585e-01       5.255186150658e+01 
       6.989116361210e-01       4.783190108381e+01 
       7.509281862497e-01       4.296088077714e+01 
       8.196492253256e-01       3.778969653146e+01 
       9.185761871495e-01       3.212438928483e+01 
       1.075205758626e+00       2.587183691853e+01 
       1.324159152430e+00       1.966660872036e+01 
       1.664400815804e+00       1.471429157206e+01 
       2.095308042487e+00       1.103812643496e+01 
       2.637836365226e+00       8.254352260307e+00 
       3.320839232249e+00       6.108144984989e+00 
       4.180688897961e+00       4.443994551128e+00 
       5.263175492449e+00       3.162446764796e+00 
       6.625945374177e+00       2.192858403180e+00 
       8.341571008711e+00       1.478063130330e+00 
       1.050141571715e+01       9.676544526244e-01 
