# Matter power spectrum P(k) at redshift z=1
# for k=1.04318e-05 to 10.4424 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.043182757406e-05       2.188873218054e+01 
       1.313289282444e-05       2.719630843846e+01 
       1.653333250705e-05       3.379082869073e+01 
       2.081423243477e-05       4.198434272218e+01 
       2.620356613913e-05       5.216447367473e+01 
       3.298833529218e-05       6.481280755581e+01 
       4.152985359211e-05       8.052755112172e+01 
       5.228298803519e-05       1.000516958487e+02 
       6.582038224204e-05       1.243078490242e+02 
       8.286295181851e-05       1.544412716747e+02 
       1.043182757406e-04       1.918728401903e+02 
       1.313289282444e-04       2.383638822472e+02 
       1.653333250705e-04       2.960948332825e+02 
       2.081423243477e-04       3.677593467079e+02 
       2.620356613913e-04       4.566743754264e+02 
       3.298833529218e-04       5.669043362364e+02 
       4.152985359211e-04       7.033930396124e+02 
       5.228298803519e-04       8.720903060523e+02 
       6.582038224204e-04       1.080052343947e+03 
       8.286295181851e-04       1.335488981692e+03 
       1.043182757406e-03       1.647724004959e+03 
       1.313289282444e-03       2.026995757469e+03 
       1.653333250705e-03       2.483899577683e+03 
       2.081423243477e-03       3.028281268978e+03 
       2.620356613913e-03       3.667573539938e+03 
       3.298833529218e-03       4.404205725414e+03 
       4.152985359211e-03       5.232284925491e+03 
       5.228298803519e-03       6.124458916884e+03 
       6.582038224204e-03       7.058129092601e+03 
       8.286295181851e-03       7.967594649820e+03 
       1.043182757406e-02       8.765748366007e+03 
       1.313289282444e-02       9.336427965782e+03 
       1.653333250701e-02       9.541630072543e+03 
       2.081423221176e-02       9.251781801502e+03 
       2.620340875432e-02       8.415589831682e+03 
       3.296785396799e-02       7.165540814216e+03 
       4.088526661999e-02       5.924551091354e+03 
       4.745920533464e-02       5.204101998633e+03 
       5.224595357694e-02       4.828561348740e+03 
       5.620952673863e-02       4.579987387200e+03 
       5.975611229609e-02       4.384108474728e+03 
       6.306807402644e-02       4.209986565044e+03 
       6.624246848237e-02       4.042288439414e+03 
       6.933772151955e-02       3.873115247094e+03 
       7.239232508781e-02       3.699012880957e+03 
       7.543347091885e-02       3.519379144203e+03 
       7.848148556530e-02       3.335662403013e+03 
       8.155230153886e-02       3.150790133363e+03 
       8.465892471094e-02       2.968524669067e+03 
       8.781235129944e-02       2.793039899672e+03 
       9.102216524296e-02       2.628334091999e+03 
       9.429694093510e-02       2.477726262660e+03 
       9.764452254322e-02       2.343587643972e+03 
       1.010722222995e-01       2.226984614960e+03 
       1.045869639477e-01       2.127495348667e+03 
       1.081953880563e-01       2.043418954546e+03 
       1.119039301825e-01       1.971605873017e+03 
       1.157188793104e-01       1.907865365164e+03 
       1.196464217153e-01       1.847418169317e+03 
       1.236926739360e-01       1.785531432098e+03 
       1.278637075653e-01       1.718388155267e+03 
       1.321655679264e-01       1.643693035059e+03 
       1.366042882719e-01       1.561296530653e+03 
       1.411859008592e-01       1.473507073393e+03 
       1.459164460674e-01       1.384312549295e+03 
       1.508019805989e-01       1.298571441885e+03 
       1.558485857332e-01       1.220723484585e+03 
       1.610623765497e-01       1.153811819662e+03 
       1.664495130084e-01       1.098494284406e+03 
       1.720162137558e-01       1.053100771095e+03 
       1.777687735136e-01       1.013901505335e+03 
       1.837135848951e-01       9.762086796819e+02 
       1.898571654945e-01       9.361420633085e+02 
       1.962061910947e-01       8.912017949086e+02 
       2.027675358537e-01       8.420300152433e+02 
       2.095483203639e-01       7.919105403381e+02 
       2.165559685351e-01       7.450610002256e+02 
       2.237982743525e-01       7.043143963474e+02 
       2.312834797086e-01       6.701746671541e+02 
       2.390203647242e-01       6.411507502504e+02 
       2.470183522813e-01       6.142550997401e+02 
       2.552876289093e-01       5.864671567562e+02 
       2.638392847292e-01       5.567607682278e+02 
       2.726854759151e-01       5.263864202775e+02 
       2.818396141277e-01       4.976690961502e+02 
       2.913165886913e-01       4.724090743474e+02 
       3.011330290304e-01       4.505134256802e+02 
       3.113076172085e-01       4.301985552114e+02 
       3.218614635325e-01       4.098926180675e+02 
       3.328185624215e-01       3.892255008700e+02 
       3.442063515572e-01       3.692151262698e+02 
       3.560564054198e-01       3.509408954158e+02 
       3.684053057382e-01       3.343484035189e+02 
       3.812957477625e-01       3.185486493915e+02 
       3.947779651640e-01       3.029028521233e+02 
       4.089115918868e-01       2.877513113542e+02 
       4.237681331484e-01       2.735337650403e+02 
       4.394343013313e-01       2.601360737640e+02 
       4.560166052848e-01       2.471913488346e+02 
       4.736477983994e-01       2.345662199607e+02 
       4.924961558566e-01       2.224629741771e+02 
       5.127791872939e-01       2.108237246565e+02 
       5.347845420224e-01       1.994040814171e+02 
       5.589030399231e-01       1.882374275137e+02 
       5.856830841578e-01       1.772378052547e+02 
       6.159247975758e-01       1.662507723528e+02 
       6.508525691393e-01       1.551692878676e+02 
       6.924535043024e-01       1.437678620744e+02 
       7.441944938287e-01       1.317516308611e+02 
       8.126632444405e-01       1.186433370714e+02 
       9.114408967461e-01       1.037337564872e+02 
       1.068098139726e+00       8.636192601003e+01 
       1.316565343686e+00       6.779304550140e+01 
       1.655049184665e+00       5.161476092965e+01 
       2.083540390218e+00       3.861301528039e+01 
       2.623021794148e+00       2.824914621215e+01 
       3.302188792271e+00       2.011467604616e+01 
       4.157209385132e+00       1.389548197860e+01 
       5.233616537091e+00       9.302954514876e+00 
       6.588732854131e+00       6.045536288451e+00 
       8.294723221588e+00       3.827258174658e+00 
       1.044243784746e+01       2.370693292274e+00 
