# Matter power spectrum P(k) at redshift z=1
# for k=9.58106e-06 to 12.0747 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.581055228039e-06       2.596581781426e+01 
       1.206183389838e-05       3.238929238613e+01 
       1.518494920751e-05       4.040171929108e+01 
       1.911671843414e-05       5.039622252855e+01 
       2.406652262686e-05       6.286296603710e+01 
       3.029795690847e-05       7.841333247609e+01 
       3.814286787752e-05       9.780973059636e+01 
       4.801902564971e-05       1.220027454118e+02 
       6.045237164002e-05       1.521773044742e+02 
       7.610502686084e-05       1.898098156943e+02 
       9.581055228039e-05       2.367386970007e+02 
       1.206183389838e-04       2.952508126100e+02 
       1.518494920751e-04       3.681863226058e+02 
       1.911671843414e-04       4.590637662300e+02 
       2.406652262686e-04       5.722253118482e+02 
       3.029795690847e-04       7.129980678782e+02 
       3.814286787752e-04       8.878602158994e+02 
       4.801902564971e-04       1.104590073723e+03 
       6.045237164002e-04       1.372364594430e+03 
       7.610502686084e-04       1.701766526633e+03 
       9.581055228039e-04       2.104651832188e+03 
       1.206183389838e-03       2.593768828422e+03 
       1.518494920751e-03       3.181854532400e+03 
       1.911671843414e-03       3.879878462135e+03 
       2.406652262686e-03       4.694588113879e+03 
       3.029795690847e-03       5.624930408056e+03 
       3.814286787752e-03       6.657662467217e+03 
       4.801902564971e-03       7.761963037911e+03 
       6.045237164002e-03       8.872339623935e+03 
       7.610502686084e-03       9.925465944735e+03 
       9.581055228039e-03       1.079965139157e+04 
       1.206183389838e-02       1.135163551599e+04 
       1.518494920750e-02       1.142129557640e+04 
       1.911671833626e-02       1.087082415388e+04 
       2.406643922279e-02       9.669712403594e+03 
       3.028530268909e-02       8.015428546166e+03 
       3.768574421862e-02       6.427852828312e+03 
       4.408286745487e-02       5.518686250901e+03 
       4.869677396390e-02       5.073835011574e+03 
       5.247610274664e-02       4.791665002839e+03 
       5.583853863738e-02       4.573501822969e+03 
       5.896813557686e-02       4.379937178984e+03 
       6.196141799951e-02       4.192470879260e+03 
       6.487588303822e-02       4.002039219767e+03 
       6.774911231139e-02       3.805093203588e+03 
       7.060748862594e-02       3.601465682824e+03 
       7.347063211472e-02       3.393840472368e+03 
       7.635385424839e-02       3.186017467841e+03 
       7.926960677197e-02       2.982806875458e+03 
       8.222838298328e-02       2.789165785052e+03 
       8.523930265483e-02       2.609892631062e+03 
       8.831050514119e-02       2.448524466205e+03 
       9.144942131713e-02       2.307277861718e+03 
       9.466296622172e-02       2.186868435107e+03 
       9.795767818471e-02       2.086352746469e+03 
       1.013398208361e-01       2.003023797083e+03 
       1.048154587491e-01       1.932851752028e+03 
       1.083905139598e-01       1.870653750485e+03 
       1.120708083821e-01       1.810797304136e+03 
       1.158620956871e-01       1.747951564112e+03 
       1.197700852721e-01       1.678051300941e+03 
       1.238004603100e-01       1.599057641223e+03 
       1.279588914518e-01       1.511410163256e+03 
       1.322510474764e-01       1.418430410709e+03 
       1.366826039964e-01       1.324964363381e+03 
       1.412592512095e-01       1.236629179210e+03 
       1.459867016120e-01       1.158132734343e+03 
       1.508706985371e-01       1.092221298719e+03 
       1.559170263582e-01       1.038995535594e+03 
       1.611315231727e-01       9.959819138735e+02 
       1.665200967720e-01       9.586496565384e+02 
       1.720887446954e-01       9.217937059977e+02 
       1.778435791589e-01       8.813495259345e+02 
       1.837908576557e-01       8.354848937639e+02 
       1.899370200333e-01       7.855360684254e+02 
       1.962887328832e-01       7.353543599736e+02 
       2.028529421316e-01       6.894291168291e+02 
       2.096369348068e-01       6.503574510018e+02 
       2.166484110927e-01       6.179767005410e+02 
       2.238955679766e-01       5.902518242652e+02 
       2.313871960763e-01       5.640648098934e+02 
       2.391327916139e-01       5.366626508493e+02 
       2.471426860191e-01       5.073322922787e+02 
       2.554281963325e-01       4.777912899241e+02 
       2.640018004904e-01       4.503759347821e+02 
       2.728773427758e-01       4.264970309174e+02 
       2.820702763144e-01       4.057596989798e+02 
       2.915979516180e-01       3.862430007616e+02 
       3.014799630249e-01       3.665851806847e+02 
       3.117385687475e-01       3.467918625260e+02 
       3.223992055294e-01       3.278634817459e+02 
       3.334911262676e-01       3.107369029825e+02 
       3.450481993196e-01       2.950902579039e+02 
       3.571099230567e-01       2.801011808889e+02 
       3.697227308348e-01       2.652922641607e+02 
       3.829416936187e-01       2.511400744003e+02 
       3.968327760156e-01       2.378944548066e+02 
       4.114758765599e-01       2.253843496850e+02 
       4.269690021041e-01       2.133067162389e+02 
       4.434341199948e-01       2.016171463385e+02 
       4.610255569624e-01       1.904552823882e+02 
       4.799423781569e-01       1.797343106340e+02 
       5.004471974218e-01       1.692647171072e+02 
       5.228957851603e-01       1.590849857926e+02 
       5.477856253484e-01       1.490982776582e+02 
       5.758394816971e-01       1.391911017550e+02 
       6.081576246131e-01       1.292607581024e+02 
       6.465142799441e-01       1.191350339834e+02 
       6.939807311334e-01       1.085766575608e+02 
       7.563414398907e-01       9.721805431718e+01 
       8.454445304444e-01       8.452737273604e+01 
       9.856521451746e-01       7.001941088849e+01 
       1.209977949946e+00       5.467718151072e+01 
       1.520163264125e+00       4.149218585785e+01 
       1.913707381925e+00       3.115240461855e+01 
       2.409214585527e+00       2.303624686859e+01 
       3.033021464024e+00       1.668383861880e+01 
       3.818347795577e+00       1.178368217317e+01 
       4.807015070920e+00       8.092407954834e+00 
       6.051673427659e+00       5.396312535339e+00 
       7.618605461959e+00       3.496965609800e+00 
       9.591256018495e+00       2.208585178669e+00 
       1.207467593271e+01       1.364813653303e+00 
