# Matter power spectrum P(k) at redshift z=1.5
# for k=1.03537e-05 to 10.3684 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.035371811167e-05       1.340075081449e+01 
       1.303455883733e-05       1.671583995775e+01 
       1.640953735184e-05       2.085099284006e+01 
       2.065838356802e-05       2.600904516213e+01 
       2.600736404037e-05       3.244297360234e+01 
       3.274133148421e-05       4.046827741227e+01 
       4.121889422144e-05       5.047837147675e+01 
       5.189151338143e-05       6.296372962719e+01 
       6.532754485234e-05       7.853565378907e+01 
       8.224250630474e-05       9.795565335428e+01 
       1.035371811167e-04       1.221716304296e+02 
       1.303455883733e-04       1.523620507202e+02 
       1.640953735184e-04       1.899892139877e+02 
       2.065838356802e-04       2.368621374821e+02 
       2.600736404037e-04       2.952082422097e+02 
       3.274133148421e-04       3.677502255595e+02 
       4.121889422144e-04       4.577795030154e+02 
       5.189151338143e-04       5.692099644721e+02 
       6.532754485234e-04       7.065870536268e+02 
       8.224250630474e-04       8.750225289716e+02 
       1.035371811167e-03       1.080029616178e+03 
       1.303455883733e-03       1.327225513788e+03 
       1.640953735184e-03       1.621779120434e+03 
       2.065838356802e-03       1.967375522272e+03 
       2.600736404037e-03       2.364726403427e+03 
       3.274133148421e-03       2.809812068174e+03 
       4.121889422144e-03       3.291863191289e+03 
       5.189151338143e-03       3.791384337991e+03 
       6.532754485234e-03       4.278677151171e+03 
       8.224250630474e-03       4.713639450140e+03 
       1.035371811167e-02       5.046430393006e+03 
       1.303455883733e-02       5.221435316280e+03 
       1.640953735184e-02       5.183326185037e+03 
       2.065838356263e-02       4.890894423018e+03 
       2.600735436332e-02       4.342500551799e+03 
       3.273863440090e-02       3.610631477109e+03 
       4.105497340475e-02       2.864738423027e+03 
       4.944550472299e-02       2.351616235815e+03 
       5.550869151447e-02       2.097559718137e+03 
       6.024791240119e-02       1.940614441703e+03 
       6.436037911917e-02       1.820530634514e+03 
       6.813444763564e-02       1.716517551703e+03 
       7.171252339412e-02       1.619803111061e+03 
       7.517587985423e-02       1.526553988991e+03 
       7.857598014166e-02       1.435354658614e+03 
       8.194806559851e-02       1.346150055438e+03 
       8.531781688832e-02       1.259666130742e+03 
       8.870493431751e-02       1.177015640908e+03 
       9.212520439477e-02       1.099393183858e+03 
       9.559176203227e-02       1.027875019491e+03 
       9.911589756174e-02       9.632594117322e+02 
       1.027075924601e-01       9.059304832243e+02 
       1.063758861891e-01       8.558210333133e+02 
       1.101291339052e-01       8.123550519130e+02 
       1.139751913289e-01       7.745189390418e+02 
       1.179215495887e-01       7.409555069532e+02 
       1.219754348346e-01       7.100574123929e+02 
       1.261438824857e-01       6.802129201734e+02 
       1.304337928795e-01       6.500129736087e+02 
       1.348519730833e-01       6.184878440483e+02 
       1.394051683283e-01       5.852103157123e+02 
       1.441000856570e-01       5.504750208523e+02 
       1.489434117985e-01       5.152136350498e+02 
       1.539418269054e-01       4.806809763009e+02 
       1.591020155289e-01       4.482383260948e+02 
       1.644306760460e-01       4.189826393389e+02 
       1.699345296438e-01       3.934452815338e+02 
       1.756203299011e-01       3.714885454403e+02 
       1.814948739629e-01       3.523658757472e+02 
       1.875650162802e-01       3.349320835156e+02 
       1.938376858686e-01       3.179757185925e+02 
       2.003199080276e-01       3.006255509184e+02 
       2.070188314556e-01       2.825981012120e+02 
       2.139417616963e-01       2.641447954000e+02 
       2.210962018593e-01       2.462201807157e+02 
       2.284899015836e-01       2.296909953236e+02 
       2.361309152642e-01       2.149909832655e+02 
       2.440276706460e-01       2.020624379711e+02 
       2.521890490282e-01       1.903419393267e+02 
       2.606244785209e-01       1.791007577250e+02 
       2.693440420878e-01       1.680067020942e+02 
       2.783586025082e-01       1.571362030587e+02 
       2.876799469351e-01       1.466526706425e+02 
       2.973209544554e-01       1.368180816739e+02 
       3.072957910238e-01       1.278904106781e+02 
       3.176201374199e-01       1.197287089467e+02 
       3.283114575681e-01       1.120307692697e+02 
       3.393893168048e-01       1.046607111154e+02 
       3.508757626822e-01       9.756480643180e+01 
       3.627957849484e-01       9.087980134722e+01 
       3.751778768807e-01       8.468407606155e+01 
       3.880547277929e-01       7.889365055855e+01 
       4.014640872608e-01       7.345875123494e+01 
       4.154498568671e-01       6.825731610089e+01 
       4.300634873430e-01       6.335547232894e+01 
       4.453657914996e-01       5.875605371381e+01 
       4.614293321806e-01       5.444124128463e+01 
       4.783416193867e-01       5.032814497411e+01 
       4.962094683836e-01       4.645142445881e+01 
       5.151650602172e-01       4.278444087063e+01 
       5.353745605777e-01       3.929843789448e+01 
       5.570506917109e-01       3.599305930949e+01 
       5.804716090829e-01       3.284061110179e+01 
       6.060102056406e-01       2.982764421402e+01 
       6.341814007444e-01       2.693190521916e+01 
       6.657219922405e-01       2.413575064248e+01 
       7.017328935649e-01       2.141343444302e+01 
       7.439489539046e-01       1.873787429897e+01 
       7.952895843352e-01       1.607264516773e+01 
       8.610752983516e-01       1.337286129274e+01 
       9.518925236110e-01       1.058466631614e+01 
       1.089945583086e+00       7.692253775885e+00 
       1.313885874900e+00       4.925174334578e+00 
       1.643587737618e+00       2.863793908340e+00 
       2.068764996327e+00       1.627227070664e+00 
       2.604417782232e+00       9.172343828241e-01 
       3.278767725054e+00       5.135321627143e-01 
       4.127724008441e+00       2.857366779689e-01 
       5.196496647099e+00       1.580914691121e-01 
       6.542001681336e+00       8.701585419528e-02 
       8.235892160634e+00       4.766784300866e-02 
       1.036837392982e+01       2.599803579102e-02 
