# Matter power spectrum P(k) at redshift z=2.5
# for k=1.14352e-05 to 11.4484 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.143520449791e-05       4.524469312245e+00 
       1.439606953148e-05       5.643743498349e+00 
       1.812357776314e-05       7.039902795154e+00 
       2.281623259864e-05       8.781439346031e+00 
       2.872393501983e-05       1.095378416762e+01 
       3.616129172319e-05       1.366349423356e+01 
       4.552436907363e-05       1.704346793392e+01 
       5.731178508269e-05       2.125944506942e+01 
       7.215126263588e-05       2.651809672947e+01 
       9.083305802534e-05       3.307708155284e+01 
       1.143520449791e-04       4.125752415216e+01 
       1.439606953148e-04       5.145944943206e+01 
       1.812357776314e-04       6.418077789200e+01 
       2.281623259864e-04       8.004052115844e+01 
       2.872393501983e-04       9.980675181629e+01 
       3.616129172319e-04       1.244296599516e+02 
       4.552436907363e-04       1.550793800134e+02 
       5.731178508269e-04       1.931870614107e+02 
       7.215126263588e-04       2.404857240109e+02 
       9.083305802534e-04       2.990450437081e+02 
       1.143520449791e-03       3.712922942338e+02 
       1.439606953148e-03       4.600048360927e+02 
       1.812357776314e-03       5.682561963034e+02 
       2.281623259864e-03       6.993239923579e+02 
       2.872393501983e-03       8.563355762639e+02 
       3.616129172319e-03       1.041786182648e+03 
       4.552436907363e-03       1.256803523568e+03 
       5.731178508269e-03       1.498607715082e+03 
       7.215126263588e-03       1.764033854471e+03 
       9.083305802534e-03       2.040865138938e+03 
       1.143520449791e-02       2.309527878032e+03 
       1.439606953148e-02       2.540493914881e+03 
       1.812357776282e-02       2.694073398075e+03 
       2.281623149429e-02       2.726401352387e+03 
       2.872340731301e-02       2.607624829182e+03 
       3.611131334739e-02       2.354762108944e+03 
       4.435687215000e-02       2.077108722323e+03 
       5.071132438477e-02       1.908681228261e+03 
       5.546527910655e-02       1.808854738293e+03 
       5.948524365890e-02       1.736858050381e+03 
       6.312278131253e-02       1.677301385109e+03 
       6.654215675729e-02       1.623080577574e+03 
       6.983344938648e-02       1.570370706204e+03 
       7.305206430735e-02       1.517043716240e+03 
       7.623510362394e-02       1.462010217221e+03 
       7.940912058489e-02       1.404936604862e+03 
       8.259417991746e-02       1.346060195007e+03 
       8.580615409187e-02       1.286063142802e+03 
       8.905810310730e-02       1.225946440566e+03 
       9.236114503932e-02       1.166897208939e+03 
       9.572502764837e-02       1.110152305321e+03 
       9.915851626289e-02       1.056855584962e+03 
       1.026696642484e-01       1.007929385818e+03 
       1.062660058597e-01       9.639573966352e+02 
       1.099546962405e-01       9.251074176053e+02 
       1.137426144773e-01       8.910905168631e+02 
       1.176364402290e-01       8.611572968018e+02 
       1.216427110808e-01       8.341576822617e+02 
       1.257678656157e-01       8.086622128785e+02 
       1.300182757943e-01       7.831459993400e+02 
       1.344002713023e-01       7.562412606315e+02 
       1.389201579134e-01       7.270103112725e+02 
       1.435842315023e-01       6.951631357652e+02 
       1.483987890708e-01       6.611584319241e+02 
       1.533701379703e-01       6.261326371241e+02 
       1.585046043917e-01       5.916517841522e+02 
       1.638085421164e-01       5.593553270570e+02 
       1.692883424796e-01       5.305248923254e+02 
       1.749504464672e-01       5.057403153287e+02 
       1.808013598493e-01       4.847199955626e+02 
       1.868476722419e-01       4.663575167927e+02 
       1.930960809789e-01       4.491496880381e+02 
       1.995534206746e-01       4.314122129728e+02 
       2.062266993630e-01       4.119872936514e+02 
       2.131231421159e-01       3.908216239538e+02 
       2.202502430836e-01       3.689507144010e+02 
       2.276158269696e-01       3.478845859013e+02 
       2.352281210642e-01       3.289270015700e+02 
       2.430958391288e-01       3.126648598623e+02 
       2.512282786699e-01       2.987658998495e+02 
       2.596354334818e-01       2.860456698957e+02 
       2.683281238051e-01       2.731935249645e+02 
       2.773181470735e-01       2.595436665506e+02 
       2.866184530590e-01       2.453551515880e+02 
       2.962433483247e-01       2.316212884529e+02 
       3.062087363583e-01       2.193171013948e+02 
       3.165324016905e-01       2.085933624129e+02 
       3.272343488890e-01       1.988166114725e+02 
       3.383372107898e-01       1.891375207620e+02 
       3.498667450552e-01       1.791923803777e+02 
       3.618524446553e-01       1.693899274630e+02 
       3.743282969431e-01       1.603184926254e+02 
       3.873337388573e-01       1.521530132683e+02 
       4.009148742867e-01       1.444546357323e+02 
       4.151260467345e-01       1.368192393327e+02 
       4.300319008705e-01       1.293007412740e+02 
       4.457101281893e-01       1.222286214811e+02 
       4.622551880561e-01       1.156355462447e+02 
       4.797834489416e-01       1.092713392828e+02 
       4.984404469269e-01       1.030186284914e+02 
       5.184113862186e-01       9.702670422933e+01 
       5.399367571625e-01       9.130393075768e+01 
       5.633363182227e-01       8.568413790436e+01 
       5.890473066611e-01       8.019645902790e+01 
       6.176880041540e-01       7.482426644373e+01 
       6.501689858392e-01       6.947107139484e+01 
       6.878998281019e-01       6.410526576779e+01 
       7.332010198146e-01       5.861740936328e+01 
       7.901917459704e-01       5.288124384078e+01 
       8.668494022993e-01       4.669673896185e+01 
       9.798043393331e-01       3.980777408247e+01 
       1.161416360988e+00       3.215916912690e+01 
       1.442238675479e+00       2.475752606769e+01 
       1.814462027352e+00       1.886473155662e+01 
       2.284256812974e+00       1.432096258250e+01 
       2.875708912387e+00       1.074881291999e+01 
       3.620303026716e+00       7.919566018199e+00 
       4.557691478729e+00       5.695737438752e+00 
       5.737793621689e+00       3.982292913105e+00 
       7.223454197975e+00       2.700164027774e+00 
       9.093790050762e+00       1.775043545341e+00 
       1.144840338443e+01       1.133903089519e+00 
