# Matter power spectrum P(k) at redshift z=0.5
# for k=2.31832e-07 to 11.633 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.011149624174e-02       8.166351586824e+03 
       6.377023509075e-02       7.855267910524e+03 
       6.721286002202e-02       7.566834062429e+03 
       7.052860947494e-02       7.288601792544e+03 
       7.377254812806e-02       7.014208515786e+03 
       7.698164075799e-02       6.740921704320e+03 
       8.018239449457e-02       6.468410406497e+03 
       8.339487210185e-02       6.197989369721e+03 
       8.663496672462e-02       5.932048313007e+03 
       8.991577119011e-02       5.673553402426e+03 
       9.324844319587e-02       5.425583179568e+03 
       9.664277407834e-02       5.190896768921e+03 
       1.001075751501e-01       4.971551774503e+03 
       1.036509473104e-01       4.768596547369e+03 
       1.072804734134e-01       4.581866111825e+03 
       1.110033579882e-01       4.409910287992e+03 
       1.148265301292e-01       4.250081239124e+03 
       1.187567200237e-01       4.098799056306e+03 
       1.228005162392e-01       3.951997217445e+03 
       1.269644087477e-01       3.805718136718e+03 
       1.312548212697e-01       3.656782667872e+03 
       1.356781355962e-01       3.503409589451e+03 
       1.402407099360e-01       3.345628666832e+03 
       1.449488929257e-01       3.185341862491e+03 
       1.498090346691e-01       3.025952994863e+03 
       1.548274959971e-01       2.871600203212e+03 
       1.600106570210e-01       2.726150665858e+03 
       1.653649259825e-01       2.592207398774e+03 
       1.708967493577e-01       2.470401552423e+03 
       1.766126241420e-01       2.359195354407e+03 
       1.825191132284e-01       2.255310826092e+03 
       1.886228647750e-01       2.154734946841e+03 
       1.949306364542e-01       2.054044381234e+03 
       2.014493254691e-01       1.951597582933e+03 
       2.081860052311e-01       1.848084853519e+03 
       2.151479696106e-01       1.746123594135e+03 
       2.223427857137e-01       1.649012771499e+03 
       2.297783562072e-01       1.559197950451e+03 
       2.374629923311e-01       1.477179488392e+03 
       2.454054989090e-01       1.401405212913e+03 
       2.536152729172e-01       1.329213636984e+03 
       2.621024175204e-01       1.258334468564e+03 
       2.708778739597e-01       1.188082344500e+03 
       2.799535743150e-01       1.119496735178e+03 
       2.893426190140e-01       1.054353099982e+03 
       2.990594840840e-01       9.937769855959e+02 
       3.091202646249e-01       9.374820593191e+02 
       3.195429629577e-01       8.841559635942e+02 
       3.303478325252e-01       8.325986122530e+02 
       3.415577921660e-01       7.825994547283e+02 
       3.531989301969e-01       7.348020919146e+02 
       3.653011243686e-01       6.897986697268e+02 
       3.778988130216e-01       6.474499941281e+02 
       3.910319658857e-01       6.071062664081e+02 
       4.047473218601e-01       5.683430801670e+02 
       4.190999887994e-01       5.312640199247e+02 
       4.341555416743e-01       4.960731686389e+02 
       4.499928185291e-01       4.626305743586e+02 
       4.667077119973e-01       4.306201811357e+02 
       4.844184114490e-01       3.999306445889e+02 
       5.032728095944e-01       3.705799976740e+02 
       5.234592264879e-01       3.424402689947e+02 
       5.452223756806e-01       3.153277391710e+02 
       5.688879086868e-01       2.891509111519e+02 
       5.949015736735e-01       2.637783042997e+02 
       6.238944593294e-01       2.390269654958e+02 
       6.567973902095e-01       2.147184088695e+02 
       6.950539390166e-01       1.906038325676e+02 
       7.410459588003e-01       1.663656378379e+02 
       7.990131625438e-01       1.415620951388e+02 
       8.771904757470e-01       1.156188258425e+02 
       9.927675686156e-01       8.807097310016e+01 
       1.178901762298e+00       5.995980918247e+01 
       1.465378187914e+00       3.648264567964e+01 
       1.843720403129e+00       2.135124771055e+01 
       2.321093267407e+00       1.235046664671e+01 
       2.922083268323e+00       7.077803836617e+00 
       3.678684881862e+00       4.022284956621e+00 
       4.631189879759e+00       2.268588358170e+00 
       5.830322626472e+00       1.270731347382e+00 
       7.339941313424e+00       7.073540270789e-01 
       9.240438640548e+00       3.915097225495e-01 
       1.163302302071e+01       2.155658639178e-01 
