# Matter power spectrum P(k) at redshift z=2.5
# for k=2.0435e-07 to 10.256 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.043502794703e-07       1.626730137644e-01 
       2.572617597324e-07       2.029156354917e-01 
       3.238733668100e-07       2.531136182495e-01 
       4.077324116804e-07       3.157297543085e-01 
       5.133046942766e-07       3.938360898860e-01 
       6.462123236180e-07       4.912646446730e-01 
       8.135331156173e-07       6.127954167017e-01 
       1.024177512587e-06       7.643908961303e-01 
       1.289363096784e-06       9.534885935065e-01 
       1.623211967570e-06       1.189365935589e+00 
       2.043502794703e-06       1.483595427399e+00 
       2.572617597324e-06       1.850612412084e+00 
       3.238733668100e-06       2.308423284428e+00 
       4.077324116804e-06       2.879488892813e+00 
       5.133046942766e-06       3.591826467875e+00 
       6.462123236180e-06       4.480384121487e+00 
       8.135331156173e-06       5.588755312489e+00 
       1.024177512587e-05       6.971317329930e+00 
       1.289363096784e-05       8.695898578362e+00 
       1.623211967570e-05       1.084710524275e+01 
       2.043502794703e-05       1.353047003837e+01 
       2.572617597324e-05       1.687762552992e+01 
       3.238733668100e-05       2.105275375785e+01 
       4.077324116804e-05       2.626062454471e+01 
       5.133046942766e-05       3.275660874875e+01 
       6.462123236180e-05       4.085914189803e+01 
       8.135331156173e-05       5.096521825758e+01 
       1.024177512587e-04       6.356961393367e+01 
       1.289363096784e-04       7.928866117518e+01 
       1.623211967570e-04       9.888950431838e+01 
       2.043502794703e-04       1.233258154773e+02 
       2.572617597324e-04       1.537808468047e+02 
       3.238733668100e-04       1.917182870259e+02 
       4.077324116804e-04       2.389404196503e+02 
       5.133046942766e-04       2.976512312898e+02 
       6.462123236180e-04       3.705192037191e+02 
       8.135331156173e-04       4.607309804363e+02 
       1.024177512587e-03       5.720242743364e+02 
       1.289363096784e-03       7.086856253893e+02 
       1.623211967570e-03       8.754828286767e+02 
       2.043502794703e-03       1.077451007467e+03 
       2.572617597324e-03       1.319417395208e+03 
       3.238733668100e-03       1.605252746281e+03 
       4.077324116804e-03       1.934921993733e+03 
       5.133046942766e-03       2.309095360104e+03 
       6.462123236180e-03       2.718304416225e+03 
       8.135331156173e-03       3.145197582106e+03 
       1.024177512587e-02       3.560000006988e+03 
       1.289363096784e-02       3.917749906650e+03 
       1.623211967375e-02       4.158937158899e+03 
       2.043502370022e-02       4.219758255134e+03 
       2.572479330185e-02       4.060528078068e+03 
       3.229174677410e-02       3.715088263161e+03 
       3.914262781757e-02       3.358264785401e+03 
       4.415642462575e-02       3.143128044985e+03 
       4.802583648118e-02       3.002948708169e+03 
       5.135986601728e-02       2.894420730570e+03 
       5.440764247951e-02       2.800317371938e+03 
       5.729026687363e-02       2.712303618560e+03 
       6.007607634428e-02       2.625850144521e+03 
       6.280798568690e-02       2.538473679218e+03 
       6.551519473217e-02       2.449008784988e+03 
       6.821887136923e-02       2.357245206083e+03 
       7.093518341617e-02       2.263702311138e+03 
       7.367703840014e-02       2.169445731848e+03 
       7.645514119563e-02       2.075909616285e+03 
       7.927866766623e-02       1.984712059679e+03 
       8.215571044342e-02       1.897464478520e+03 
       8.509358337981e-02       1.815584596980e+03 
       8.809903497311e-02       1.740126270103e+03 
       9.117840120125e-02       1.671639712066e+03 
       9.433771684922e-02       1.610076720252e+03 
       9.758279766618e-02       1.554755728331e+03 
       1.009193015620e-01       1.504399706657e+03 
       1.043527744560e-01       1.457259921967e+03 
       1.078886847220e-01       1.411332499001e+03 
       1.115324490831e-01       1.364656569472e+03 
       1.152894520888e-01       1.315660145538e+03 
       1.191650608274e-01       1.263487982070e+03 
       1.231646362052e-01       1.208225439812e+03 
       1.272935419161e-01       1.150933781986e+03 
       1.315571520825e-01       1.093451473645e+03 
       1.359608584626e-01       1.037980726253e+03 
       1.405100780614e-01       9.865499212198e+02 
       1.452102619488e-01       9.404881628877e+02 
       1.500669060645e-01       9.000557863313e+02 
       1.550855647769e-01       8.643447563574e+02 
       1.602718679532e-01       8.315116133884e+02 
       1.656315422906e-01       7.993291493119e+02 
       1.711704376587e-01       7.659312502873e+02 
       1.768945592106e-01       7.304991074049e+02 
       1.828101060351e-01       6.935776698367e+02 
       1.889235171654e-01       6.568201710792e+02 
       1.952415258232e-01       6.222258986875e+02 
       2.017712228810e-01       5.912138565139e+02 
       2.085201306857e-01       5.639782832020e+02 
       2.154962886081e-01       5.394480872963e+02 
       2.227083519958e-01       5.158979726647e+02 
