# Matter power spectrum P(k) at redshift z=1.5
# for k=1.03879e-05 to 10.3984 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.038787342522e-05       1.056288424549e+01 
       1.307755782951e-05       1.324073054441e+01 
       1.646366987577e-05       1.659743525719e+01 
       2.072653237800e-05       2.080508269604e+01 
       2.609315830904e-05       2.607936520722e+01 
       3.284934006922e-05       3.269061838032e+01 
       4.135486897381e-05       4.097765006343e+01 
       5.206269545255e-05       5.136500963056e+01 
       6.554305031171e-05       6.438460695301e+01 
       8.251381160392e-05       8.070264554681e+01 
       1.038787342522e-04       1.011531337554e+02 
       1.307755782951e-04       1.267793534287e+02 
       1.646366987577e-04       1.588848219238e+02 
       2.072653237800e-04       1.990951612356e+02 
       2.609315830904e-04       2.494318129486e+02 
       3.284934006922e-04       3.123972164869e+02 
       4.135486897381e-04       3.910684412181e+02 
       5.206269545255e-04       4.891918281501e+02 
       6.554305031171e-04       6.112652812685e+02 
       8.251381160392e-04       7.625894427347e+02 
       1.038787342522e-03       9.492658988723e+02 
       1.307755782951e-03       1.178107726949e+03 
       1.646366987577e-03       1.456363783892e+03 
       2.072653237800e-03       1.791062625081e+03 
       2.609315830904e-03       2.187990143890e+03 
       3.284934006922e-03       2.650075803626e+03 
       4.135486897381e-03       3.175242715612e+03 
       5.206269545255e-03       3.753538939119e+03 
       6.554305031171e-03       4.357990009133e+03 
       8.251381160392e-03       4.961586248848e+03 
       1.038787342522e-02       5.505597453582e+03 
       1.307755782951e-02       5.915892221335e+03 
       1.646366987573e-02       6.102389793630e+03 
       2.072653212855e-02       5.977778848711e+03 
       2.609298743897e-02       5.501691974932e+03 
       3.282763715169e-02       4.749456980075e+03 
       4.068679241815e-02       3.984377001173e+03 
       4.717198429828e-02       3.533231330382e+03 
       5.190245788868e-02       3.292510373335e+03 
       5.582599000639e-02       3.129945382930e+03 
       5.933985863392e-02       2.999684353059e+03 
       6.262296416529e-02       2.882636202872e+03 
       6.577074044956e-02       2.769237799759e+03 
       6.884073180161e-02       2.654850725029e+03 
       7.187089680101e-02       2.537260895665e+03 
       7.488807702173e-02       2.416279813059e+03 
       7.791235373921e-02       2.292937357316e+03 
       8.095947818847e-02       2.169212108808e+03 
       8.404231599398e-02       2.047545890087e+03 
       8.717175046243e-02       1.930655281931e+03 
       9.035727138922e-02       1.821021813612e+03 
       9.360737221373e-02       1.720791355483e+03 
       9.692982558154e-02       1.631343384838e+03 
       1.003318790342e-01       1.553297393468e+03 
       1.038203966118e-01       1.486229935018e+03 
       1.074019628337e-01       1.428924958988e+03 
       1.110829598845e-01       1.379153461210e+03 
       1.148696253259e-01       1.334156675916e+03 
       1.187680954180e-01       1.290811113929e+03 
       1.227844376832e-01       1.246122971130e+03 
       1.269246753906e-01       1.197717681754e+03 
       1.311948060019e-01       1.144356442604e+03 
       1.356008152000e-01       1.086254209743e+03 
       1.401486878371e-01       1.025080270356e+03 
       1.448444169573e-01       9.635742679038e+02 
       1.496940119280e-01       9.049199197972e+02 
       1.547035066358e-01       8.518950025890e+02 
       1.598789686605e-01       8.062719248463e+02 
       1.652265103042e-01       7.682105712761e+02 
       1.707523023391e-01       7.363683785913e+02 
       1.764625913226e-01       7.081253994119e+02 
       1.823637213192e-01       6.804344639058e+02 
       1.884621608672e-01       6.508938767665e+02 
       1.947645360283e-01       6.182716442379e+02 
       2.012776703759e-01       5.832604701758e+02 
       2.080086328081e-01       5.481690495283e+02 
       2.149647941313e-01       5.157173891656e+02 
       2.221538934583e-01       4.875173529942e+02 
       2.295841156137e-01       4.636194703501e+02 
       2.372641809551e-01       4.427729679717e+02 
       2.452034493246e-01       4.230422022434e+02 
       2.534120402626e-01       4.026661690604e+02 
       2.619009721783e-01       3.812030640583e+02 
       2.706823239225e-01       3.596735814706e+02 
       2.797694231997e-01       3.395508697709e+02 
       2.891770675710e-01       3.217892915490e+02 
       2.989217855354e-01       3.061511107366e+02 
       3.090221474977e-01       2.914024731232e+02 
       3.194991395410e-01       2.766492485783e+02 
       3.303766171480e-01       2.618528258130e+02 
       3.416818618116e-01       2.476873112768e+02 
       3.534462715488e-01       2.347685449166e+02 
       3.657062277262e-01       2.229061569996e+02 
       3.785041969527e-01       2.115402469204e+02 
       3.918901506525e-01       2.003409411312e+02 
       4.059234203979e-01       1.896095672374e+02 
       4.206751608998e-01       1.795468077933e+02 
       4.362316760360e-01       1.700264925852e+02 
       4.526989960389e-01       1.608302017772e+02 
       4.702093108431e-01       1.519234957239e+02 
       4.889302298812e-01       1.434105196086e+02 
       5.090784752548e-01       1.352264012840e+02 
       5.309407683068e-01       1.272320390894e+02 
       5.549068513899e-01       1.194549848258e+02 
       5.815239247798e-01       1.118203266567e+02 
       6.115909049742e-01       1.042429592948e+02 
       6.463313676352e-01       9.664645331210e+01 
       6.877331711687e-01       8.889626177048e+01 
       7.392689316879e-01       8.080726199893e+01 
       8.075466335212e-01       7.209807680423e+01 
       9.062024823503e-01       6.236859534248e+01 
       1.062851948880e+00       5.133424370023e+01 
       1.310911357962e+00       3.998670481865e+01 
       1.648071967572e+00       3.048614528994e+01 
       2.074760094439e+00       2.304925867292e+01 
       2.611968072697e+00       1.717803545101e+01 
       3.288272981451e+00       1.254112393832e+01 
       4.139690417265e+00       8.925508982628e+00 
       5.211561463256e+00       6.171049646197e+00 
       6.560967161220e+00       4.137679233642e+00 
       8.259768285207e+00       2.692118213227e+00 
       1.039843218978e+01       1.704674692631e+00 
