# Matter power spectrum P(k) at redshift z=1
# for k=1.77931e-07 to 11.2412 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.779311900420e-07       1.085539650323e+00 
       2.240020966946e-07       1.346901047445e+00 
       2.820019318240e-07       1.671189468056e+00 
       3.550193981483e-07       2.073555619563e+00 
       4.469429420088e-07       2.572797988603e+00 
       5.626678273169e-07       3.192241102336e+00 
       7.083568262083e-07       3.960825244575e+00 
       8.917684091315e-07       4.914458537051e+00 
       1.122669911691e-06       6.097694552403e+00 
       1.413357680884e-06       7.565813831914e+00 
       1.779311900420e-06       9.387406548439e+00 
       2.240020966946e-06       1.164757695788e+01 
       2.820019318240e-06       1.445191931830e+01 
       3.550193981483e-06       1.793145096133e+01 
       4.469429420088e-06       2.224873286053e+01 
       5.626678273169e-06       2.760546338676e+01 
       7.083568262083e-06       3.425189953277e+01 
       8.917684091315e-06       4.249854474546e+01 
       1.122669911691e-05       5.273064748903e+01 
       1.413357680884e-05       6.542618402927e+01 
       1.779311900420e-05       8.117815801069e+01 
       2.240020966946e-05       1.007222438020e+02 
       2.820019318240e-05       1.249710357806e+02 
       3.550193981483e-05       1.550564462494e+02 
       4.469429420088e-05       1.923821201253e+02 
       5.626678273169e-05       2.386880942664e+02 
       7.083568262083e-05       2.961302908918e+02 
       8.917684091315e-05       3.673777183573e+02 
       1.122669911691e-04       4.557302927899e+02 
       1.413357680884e-04       5.652596617329e+02 
       1.779311900420e-04       7.009737005844e+02 
       2.240020966946e-04       8.690014484287e+02 
       2.820019318240e-04       1.076787684853e+03 
       3.550193981483e-04       1.333273684222e+03 
       4.469429420088e-04       1.649023302142e+03 
       5.626678273169e-04       2.036237216230e+03 
       7.083568262083e-04       2.508593804713e+03 
       8.917684091315e-04       3.080852228831e+03 
       1.122669911691e-03       3.768055256184e+03 
       1.413357680884e-03       4.583900961512e+03 
       1.779311900420e-03       5.537903993802e+03 
       2.240020966946e-03       6.631519706486e+03 
       2.820019318240e-03       7.853217485334e+03 
       3.550193981483e-03       9.172969104346e+03 
       4.469429420088e-03       1.053576861766e+04 
       5.626678273169e-03       1.185616335927e+04 
       7.083568262083e-03       1.301433938788e+04 
       8.917684091315e-03       1.385486648359e+04 
       1.122669911691e-02       1.419146447247e+04 
       1.413357680884e-02       1.382730012325e+04 
       1.779311898492e-02       1.261210619389e+04 
       2.240018536603e-02       1.056270015672e+04 
       2.819511952199e-02       8.025630451323e+03 
       3.526013303039e-02       5.746659046742e+03 
       4.190523664366e-02       4.521923339888e+03 
       4.665971866376e-02       4.048133201060e+03 
       5.046241446098e-02       3.815112442976e+03 
       5.380326206600e-02       3.665269745102e+03 
       5.689048022846e-02       3.540620454702e+03 
       5.982991587811e-02       3.414191867900e+03 
       6.268323493116e-02       3.272569103111e+03 
       6.549008245376e-02       3.110151017877e+03 
       6.827793006302e-02       2.926732019621e+03 
       7.106699057446e-02       2.726088335452e+03 
       7.387289616741e-02       2.514807954293e+03 
       7.670826101425e-02       2.301130088775e+03 
       7.958364401876e-02       2.093780075091e+03 
       8.250816874674e-02       1.900889695192e+03 
       8.548993737343e-02       1.729119548929e+03 
       8.853631551030e-02       1.583070857594e+03 
       9.165413309684e-02       1.465004962187e+03 
       9.484982897404e-02       1.374813285220e+03 
       9.812955660037e-02       1.310133505650e+03 
       1.014992622897e-01       1.266527875061e+03 
       1.049647435978e-01       1.237724519833e+03 
       1.085316931100e-01       1.216036054774e+03 
       1.122057313477e-01       1.193129324187e+03 
       1.159924315088e-01       1.161245397413e+03 
       1.198973380854e-01       1.114740857659e+03 
       1.239259809633e-01       1.051526574915e+03 
       1.280838863090e-01       9.738086005200e+02 
       1.323765853556e-01       8.876635793894e+02 
       1.368096220738e-01       8.014310862865e+02 
       1.413885606291e-01       7.234513755102e+02 
       1.461189934803e-01       6.599614528692e+02 
       1.510065509361e-01       6.137720904363e+02 
       1.560569129742e-01       5.838636952368e+02 
       1.612758241064e-01       5.657206291885e+02 
       1.666691120700e-01       5.523400631842e+02 
       1.722427111185e-01       5.360810201582e+02 
       1.780026906838e-01       5.112378038426e+02 
       1.839552901952e-01       4.763694612298e+02 
       1.901069608608e-01       4.349080622937e+02 
       1.964644152649e-01       3.933552992857e+02 
       2.030346857122e-01       3.580377635163e+02 
       2.098251923713e-01       3.323023215707e+02 
       2.168438224460e-01       3.153947049439e+02 
       2.240990218609e-01       3.031549116321e+02 
       2.315999012933e-01       2.902107929306e+02 
       2.393563588594e-01       2.729501945933e+02 
       2.473792223980e-01       2.515890157376e+02 
       2.556804151300e-01       2.296159534096e+02 
       2.642731495845e-01       2.109437086686e+02 
       2.731721561523e-01       1.971172453553e+02 
       2.823939545767e-01       1.865738926597e+02 
       2.919571793113e-01       1.762242958814e+02 
       3.018829732109e-01       1.641226017666e+02 
       3.121954688586e-01       1.509630300775e+02 
       3.229223835407e-01       1.389232030185e+02 
       3.340957632989e-01       1.291962569611e+02 
       3.457529249384e-01       1.209319842231e+02 
       3.579376643846e-01       1.125474123449e+02 
       3.707018286189e-01       1.036952812773e+02 
       3.841073918937e-01       9.536730990265e+01 
       3.982292438685e-01       8.817610098233e+01 
       4.131590029025e-01       8.153099950231e+01 
       4.290103387255e-01       7.483709625385e+01 
       4.459265738451e-01       6.842798209831e+01 
       4.640918244504e-01       6.260703033697e+01 
       4.837478203992e-01       5.701688798218e+01 
       5.052201829422e-01       5.157203175250e+01 
       5.289611449808e-01       4.644779600901e+01 
       5.556223194023e-01       4.146682962923e+01 
       5.861856566873e-01       3.663025917122e+01 
       6.222148793974e-01       3.187949894934e+01 
       6.663756452431e-01       2.715205062480e+01 
       7.236003906754e-01       2.235981835368e+01 
       8.038439048883e-01       1.741686156915e+01 
       9.278915791698e-01       1.234374653808e+01 
       1.128567016851e+00       7.672438971405e+00 
       1.415311101474e+00       4.393199800551e+00 
       1.781616205554e+00       2.473030521329e+00 
       2.242921009699e+00       1.381992859701e+00 
       2.823670254935e+00       7.673213850627e-01 
       3.554790238465e+00       4.235333903576e-01 
       4.475215764801e+00       2.325161237238e-01 
       5.633962849570e+00       1.270174771603e-01 
       7.092739000429e+00       6.906940236130e-02 
       8.929229366863e+00       3.739940044253e-02 
       1.124123375768e+01       2.017080977159e-02 
