# Matter power spectrum P(k) at redshift z=2
# for k=2.08994e-07 to 10.4871 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.089937256641e-07       2.310331386620e-01 
       2.631075121441e-07       2.881869282490e-01 
       3.312327330722e-07       3.594796230786e-01 
       4.169973048826e-07       4.484089550861e-01 
       5.249685037664e-07       5.593379374261e-01 
       6.608961897831e-07       6.977089204526e-01 
       8.320190078758e-07       8.703106019660e-01 
       1.047449872111e-06       1.085611090948e+00 
       1.318661261581e-06       1.354173365314e+00 
       1.660096171752e-06       1.689173506865e+00 
       2.089937256641e-06       2.107047137132e+00 
       2.631075121441e-06       2.628295767733e+00 
       3.312327330722e-06       3.278492623503e+00 
       4.169973048826e-06       4.089537279756e+00 
       5.249685037664e-06       5.101220651193e+00 
       6.608961897831e-06       6.363177094692e+00 
       8.320190078758e-06       7.937319344198e+00 
       1.047449872111e-05       9.900875638263e+00 
       1.318661261581e-05       1.235017786155e+01 
       1.660096171752e-05       1.540538614885e+01 
       2.089937256641e-05       1.921638099592e+01 
       2.631075121441e-05       2.397011043542e+01 
       3.312327330722e-05       2.989974975295e+01 
       4.169973048826e-05       3.729611722702e+01 
       5.249685037664e-05       4.652189432353e+01 
       6.608961897831e-05       5.802932496532e+01 
       8.320190078758e-05       7.238221705926e+01 
       1.047449872111e-04       9.028323650338e+01 
       1.318661261581e-04       1.126076584608e+02 
       1.660096171752e-04       1.404448917479e+02 
       2.089937256641e-04       1.751491564656e+02 
       2.631075121441e-04       2.184005481306e+02 
       3.312327330722e-04       2.722771443966e+02 
       4.169973048826e-04       3.393374688450e+02 
       5.249685037664e-04       4.227101349649e+02 
       6.608961897831e-04       5.261837274589e+02 
       8.320190078758e-04       6.542856802543e+02 
       1.047449872111e-03       8.123354595616e+02 
       1.318661261581e-03       1.006451020427e+03 
       1.660096171752e-03       1.243455309750e+03 
       2.089937256641e-03       1.530554310819e+03 
       2.631075121441e-03       1.874692646696e+03 
       3.312327330722e-03       2.281471105478e+03 
       4.169973048826e-03       2.753505765181e+03 
       5.249685037664e-03       3.287914123444e+03 
       6.608961897831e-03       3.872819809882e+03 
       8.320190078758e-03       4.482789337965e+03 
       1.047449872111e-02       5.073277892548e+03 
       1.318661261581e-02       5.575458292601e+03 
       1.660096171712e-02       5.895713220804e+03 
       2.089937126991e-02       5.930107573843e+03 
