# Matter power spectrum P(k) at redshift z=1.5
# for k=1.14526e-05 to 11.4672 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.145256962899e-05       8.534697136868e+00 
       1.441793093628e-05       1.064603218364e+01 
       1.815109964118e-05       1.327966834276e+01 
       2.285088059029e-05       1.656480739017e+01 
       2.876755425699e-05       2.066260314461e+01 
       3.621620508929e-05       2.577406390472e+01 
       4.559350090566e-05       3.214989080205e+01 
       5.739881690279e-05       4.010274717556e+01 
       7.226082920584e-05       5.002252379318e+01 
       9.097099416456e-05       6.239533099117e+01 
       1.145256962899e-04       7.782707553703e+01 
       1.441793093628e-04       9.707264682068e+01 
       1.815109964118e-04       1.210719021138e+02 
       2.285088059029e-04       1.509937182659e+02 
       2.876755425699e-04       1.882893526715e+02 
       3.621620508929e-04       2.347560084643e+02 
       4.559350090566e-04       2.926106373014e+02 
       5.739881690279e-04       3.645723761033e+02 
       7.226082920584e-04       4.539495491021e+02 
       9.097099416456e-04       5.647243553224e+02 
       1.145256962899e-03       7.016254833213e+02 
       1.441793093628e-03       8.701072448817e+02 
       1.815109964118e-03       1.076445543836e+03 
       2.285088059029e-03       1.327438795719e+03 
       2.876755425699e-03       1.629942305294e+03 
       3.621620508929e-03       1.990079304066e+03 
       4.559350090566e-03       2.407391893913e+03 
       5.739881690279e-03       2.888606907902e+03 
       7.226082920584e-03       3.423318408382e+03 
       9.097099416456e-03       3.992973657941e+03 
       1.145256962899e-02       4.562453913450e+03 
       1.441793093628e-02       5.075601698942e+03 
       1.815109964039e-02       5.452949193226e+03 
       2.285087839639e-02       5.602130925609e+03 
       2.876667813354e-02       5.452358160554e+03 
       3.614455721457e-02       5.023440221550e+03 
       4.414459417526e-02       4.529414206175e+03 
       5.014259614339e-02       4.223464143050e+03 
       5.469463975773e-02       4.033085799820e+03 
       5.857875046070e-02       3.891852597269e+03 
       6.211051873626e-02       3.773303833391e+03 
       6.544016254084e-02       3.664631121345e+03 
       6.865117797835e-02       3.558651343170e+03 
       7.179542551159e-02       3.451172202176e+03 
       7.490789419548e-02       3.339877186280e+03 
       7.801377590605e-02       3.223908569696e+03 
       8.113220224288e-02       3.103507567442e+03 
       8.427837235744e-02       2.979868573556e+03 
       8.746483851350e-02       2.854853190054e+03 
       9.070232078497e-02       2.730841806383e+03 
       9.400024394589e-02       2.610384870139e+03 
       9.736710289378e-02       2.495968173894e+03 
       1.008107180913e-01       2.389749409564e+03 
       1.043384180719e-01       2.293249507046e+03 
       1.079571721395e-01       2.207167717698e+03 
       1.116736881670e-01       2.131254817332e+03 
       1.154944853766e-01       2.064293030831e+03 
       1.194259488401e-01       2.004177410602e+03 
       1.234743704148e-01       1.947913982562e+03 
       1.276459795178e-01       1.892326667235e+03 
       1.319469662699e-01       1.834277911493e+03 
       1.363834989614e-01       1.771442421208e+03 
       1.409617374080e-01       1.702711183656e+03 
       1.456878435089e-01       1.628626881949e+03 
       1.505679901518e-01       1.551286194451e+03 
       1.556083695013e-01       1.474001870468e+03 
       1.608152016407e-01       1.400496767493e+03 
       1.661947444920e-01       1.334034437621e+03 
       1.717533059139e-01       1.276423671139e+03 
       1.774972588616e-01       1.227596913847e+03 
       1.834330604763e-01       1.185583027967e+03 
       1.895672759700e-01       1.147073197594e+03 
       1.959066081671e-01       1.107798296186e+03 
       2.024579335671e-01       1.064711337031e+03 
       2.092283458194e-01       1.017117694931e+03 
       2.162252075345e-01       9.669013542482e+02 
       2.234562114328e-01       9.174194527488e+02 
       2.309294519442e-01       8.722398185756e+02 
       2.386535085446e-01       8.334708993453e+02 
       2.466375423623e-01       8.007682598152e+02 
       2.548914079360e-01       7.714795084366e+02 
       2.634257824724e-01       7.422368694333e+02 
       2.722523155882e-01       7.107364184517e+02 
       2.813838033568e-01       6.770961498191e+02 
       2.908343915960e-01       6.438236458739e+02 
       3.006198147968e-01       6.136802340889e+02 
       3.107576790467e-01       5.876558751660e+02 
       3.212677999026e-01       5.644488682970e+02 
       3.321726096743e-01       5.415353860278e+02 
       3.434976533540e-01       5.175679402981e+02 
       3.552721990090e-01       4.932964161535e+02 
       3.675299976487e-01       4.705958807107e+02 
       3.803102406267e-01       4.503194203594e+02 
       3.936587814421e-01       4.314479284268e+02 
       4.076297164031e-01       4.125337450381e+02 
       4.222874598873e-01       3.935074719163e+02 
       4.377095129513e-01       3.753969513231e+02 
       4.539902225161e-01       3.586341004709e+02 
       4.712459861411e-01       3.424193601981e+02 
       4.896226174843e-01       3.261933795548e+02 
       5.093060299119e-01       3.104915580850e+02 
       5.305381752503e-01       2.954833604553e+02 
       5.536416043484e-01       2.805681111031e+02 
       5.790587598509e-01       2.658051421450e+02 
       6.074176559582e-01       2.512402100967e+02 
       6.396474788747e-01       2.364959654460e+02 
       6.771948134181e-01       2.215094799639e+02 
       7.224578421360e-01       2.058767593260e+02 
       7.797298193636e-01       1.891559146515e+02 
       8.574001888919e-01       1.705670635437e+02 
       9.730209558689e-01       1.489900065523e+02 
       1.159770991136e+00       1.237501653384e+02 
       1.444290022337e+00       9.780318097285e+01 
       1.817438864892e+00       7.536528458341e+01 
       2.288011047793e+00       5.660834534672e+01 
       2.880435233217e+00       4.110564324408e+01 
       3.626253112120e+00       2.871225448525e+01 
       4.565182192446e+00       1.929708148154e+01 
       5.747223871541e+00       1.253699532617e+01 
       7.235326179153e+00       7.923096274664e+00 
       9.108735989555e+00       4.900278406801e+00 
       1.146721920657e+01       2.981425220760e+00 
