# Matter power spectrum P(k) at redshift z=1
# for k=1.06408e-05 to 10.6516 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.064079460232e-05       1.606751154092e+01 
       1.339596672654e-05       2.008528742130e+01 
       1.686452292759e-05       2.510770746377e+01 
       2.123117647133e-05       3.138596949969e+01 
       2.672846758205e-05       3.923405081275e+01 
       3.364914705735e-05       4.904439087607e+01 
       4.236176631570e-05       6.130745893378e+01 
       5.333030410332e-05       7.663616515516e+01 
       6.713887505438e-05       9.579627760540e+01 
       8.452283592524e-05       1.197442516651e+02 
       1.064079460232e-04       1.496741322102e+02 
       1.339596672654e-04       1.870754317663e+02 
       1.686452292759e-04       2.338040170577e+02 
       2.123117647133e-04       2.921678812761e+02 
       2.672846758205e-04       3.650289793661e+02 
       3.364914705735e-04       4.559205114301e+02 
       4.236176631570e-04       5.691756229075e+02 
       5.333030410332e-04       7.100580046175e+02 
       6.713887505438e-04       8.848781526617e+02 
       8.452283592524e-04       1.101073235169e+03 
       1.064079460232e-03       1.367221598018e+03 
       1.339596672654e-03       1.692930144961e+03 
       1.686452292759e-03       2.088407620555e+03 
       2.123117647133e-03       2.563646217053e+03 
       2.672846758205e-03       3.126967025018e+03 
       3.364914705735e-03       3.782818342579e+03 
       4.236176631570e-03       4.528783669456e+03 
       5.333030410332e-03       5.343069398728e+03 
       6.713887505438e-03       6.209472245411e+03 
       8.452283592524e-03       7.071074406205e+03 
       1.064079460232e-02       7.850122254409e+03 
       1.339596672654e-02       8.438853673900e+03 
       1.686452292755e-02       8.704555950858e+03 
       2.123117624421e-02       8.515980324226e+03 
       2.672830723375e-02       7.808961396811e+03 
       3.362827317266e-02       6.692587448157e+03 
       4.170462685260e-02       5.558568605453e+03 
       4.841110650397e-02       4.897390114146e+03 
       5.329424775879e-02       4.555572430424e+03 
       5.733754479252e-02       4.331866105455e+03 
       6.095542305891e-02       4.157199145950e+03 
       6.433393729006e-02       4.002202753919e+03 
       6.757210529077e-02       3.852168914148e+03 
       7.072953219887e-02       3.699624939496e+03 
       7.384548622643e-02       3.541038542163e+03 
       7.694770710208e-02       3.375448403858e+03 
       8.005693078906e-02       3.204364403970e+03 
       8.318941055203e-02       3.030515388992e+03 
       8.635841398764e-02       2.857545026225e+03 
       8.957515851801e-02       2.689775197344e+03 
       9.284942081610e-02       2.531322030212e+03 
       9.618994766184e-02       2.385709423039e+03 
       9.960474089232e-02       2.255665147520e+03 
       1.031012596896e-01       2.142606860955e+03 
       1.066865669184e-01       2.046517984328e+03 
       1.103674365610e-01       1.965988761158e+03 
       1.141504334567e-01       1.898200297800e+03 
       1.180419729167e-01       1.839171807384e+03 
       1.220483654723e-01       1.784170065232e+03 
       1.261758505115e-01       1.728369994830e+03 
       1.304306215691e-01       1.667507700359e+03 
       1.348188453788e-01       1.598870058693e+03 
       1.393466763590e-01       1.521947059923e+03 
       1.440202679103e-01       1.438487887786e+03 
       1.488457817163e-01       1.352301266933e+03 
       1.538293961102e-01       1.268363995254e+03 
       1.589773144937e-01       1.191419107862e+03 
       1.642957747450e-01       1.125025524551e+03 
       1.697910605216e-01       1.070416728451e+03 
       1.754695153428e-01       1.026371605445e+03 
       1.813375603262e-01       9.893814379520e+02 
       1.874017164417e-01       9.547943224396e+02 
       1.936686321436e-01       9.181335573452e+02 
       2.001451172435e-01       8.762756109315e+02 
       2.068381839023e-01       8.293012096515e+02 
       2.137550956528e-01       7.803652216369e+02 
       2.209034254229e-01       7.338212588584e+02 
       2.282911236322e-01       6.930655447254e+02 
       2.359265975841e-01       6.592651646138e+02 
       2.438188035979e-01       6.313046402697e+02 
       2.519773536378e-01       6.060466435759e+02 
       2.604126386225e-01       5.800423529659e+02 
       2.691359711755e-01       5.517306909724e+02 
       2.781597513442e-01       5.220247481994e+02 
       2.874976598307e-01       4.934310060413e+02 
       2.971648846225e-01       4.682890867142e+02 
       3.071783886904e-01       4.468631528124e+02 
       3.175572287911e-01       4.274393835825e+02 
       3.283229385988e-01       4.080674158931e+02 
       3.394999937095e-01       3.879817400587e+02 
       3.511163819945e-01       3.682010177471e+02 
       3.632043110303e-01       3.500697901070e+02 
       3.758010959848e-01       3.338506809703e+02 
       3.889502880468e-01       3.185728794377e+02 
       4.027031278593e-01       3.033548541585e+02 
       4.171204446487e-01       2.884092246768e+02 
       4.322751766911e-01       2.743742008920e+02 
       4.482557739682e-01       2.612618290311e+02 
       4.651708793009e-01       2.486132073846e+02 
       4.831559054159e-01       2.361874107025e+02 
       5.023824977350e-01       2.242441766262e+02 
       5.230725211944e-01       2.128124658862e+02 
       5.455193832660e-01       2.015682796941e+02 
       5.701217247112e-01       1.905453450519e+02 
       5.974389187519e-01       1.796999380872e+02 
       6.282870859918e-01       1.688420551494e+02 
       6.639150816549e-01       1.578850820935e+02 
       7.063496896618e-01       1.465905411060e+02 
       7.591269664853e-01       1.346690235362e+02 
       8.289659158518e-01       1.216354097208e+02 
       9.297181735379e-01       1.067630808432e+02 
       1.089504459268e+00       8.934934747930e+01 
       1.342939901504e+00       7.059261221980e+01 
       1.688202676448e+00       5.408323606807e+01 
       2.125277252388e+00       4.067008326807e+01 
       2.675565387320e+00       2.986792330334e+01 
       3.368337256940e+00       2.131426403872e+01 
       4.240485368255e+00       1.473244065135e+01 
       5.338454788438e+00       9.856775003909e+00 
       6.720716392879e+00       6.397645014692e+00 
       8.460880652457e+00       4.044869856774e+00 
       1.065161765954e+01       2.502527524317e+00 
