# Matter power spectrum P(k) at redshift z=1.5
# for k=1.03235e-05 to 10.334 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.032348166550e-05       1.498160322103e+01 
       1.299649340690e-05       1.862205677949e+01 
       1.636161581416e-05       2.314710541577e+01 
       2.059805392645e-05       2.877167533633e+01 
       2.593141352152e-05       3.576289675470e+01 
       3.264571544598e-05       4.445276065754e+01 
       4.109852076115e-05       5.525385339073e+01 
       5.173997217336e-05       6.867880513153e+01 
       6.513676577457e-05       8.536447375745e+01 
       8.200232967569e-05       1.061017424280e+02 
       1.032348166550e-04       1.318722711199e+02 
       1.299649340690e-04       1.638935005432e+02 
       1.636161581416e-04       2.036733073430e+02 
       2.059805392645e-04       2.530754715433e+02 
       2.593141352152e-04       3.143963472170e+02 
       3.264571544598e-04       3.904514256340e+02 
       4.109852076115e-04       4.846672025507e+02 
       5.173997217336e-04       6.011685210774e+02 
       6.513676577457e-04       7.448449099585e+02 
       8.200232967569e-04       9.213740062016e+02 
       1.032348166550e-03       1.137178023366e+03 
       1.299649340690e-03       1.399275594288e+03 
       1.636161581416e-03       1.714921251365e+03 
       2.059805392645e-03       2.090811237841e+03 
       2.593141352152e-03       2.531893015534e+03 
       3.264571544598e-03       3.039605188948e+03 
       4.109852076115e-03       3.609561764927e+03 
       5.173997217336e-03       4.228616862297e+03 
       6.513676577457e-03       4.865533595219e+03 
       8.200232967569e-03       5.489426100806e+03 
       1.032348166550e-02       6.037141175773e+03 
       1.299649340690e-02       6.431806133452e+03 
       1.636161581410e-02       6.583453661692e+03 
       2.059805363611e-02       6.409288586234e+03 
       2.593122255490e-02       5.877715967871e+03 
       3.262224851278e-02       5.073807882312e+03 
       4.039770129620e-02       4.268026187405e+03 
       4.676047522524e-02       3.789227101958e+03 
       5.141328670699e-02       3.525475357119e+03 
       5.528113256152e-02       3.342271665514e+03 
       5.874928126494e-02       3.193365549351e+03 
       6.199193911608e-02       3.059294702458e+03 
       6.510232846546e-02       2.930810933448e+03 
       6.813678692894e-02       2.802961539179e+03 
       7.113254034655e-02       2.673966644390e+03 
       7.411594776257e-02       2.543423666709e+03 
       7.710675152360e-02       2.412510653936e+03 
       8.012045174498e-02       2.282898956280e+03 
       8.316971931808e-02       2.156874941177e+03 
       8.626528043339e-02       2.036754895073e+03 
       8.941649362391e-02       1.924704045594e+03 
       9.263173924922e-02       1.822371366187e+03 
       9.591868988613e-02       1.730874308301e+03 
       9.928450243335e-02       1.650347029923e+03 
       1.027359571704e-01       1.580140472270e+03 
       1.062795598985e-01       1.518740811195e+03 
       1.099216177764e-01       1.463995287218e+03 
       1.136682960283e-01       1.413138433141e+03 
       1.175256605150e-01       1.363329931346e+03 
       1.214997097335e-01       1.311963157830e+03 
       1.255963988777e-01       1.257265258999e+03 
       1.298216579671e-01       1.198408354486e+03 
       1.341814056382e-01       1.136089277610e+03 
       1.386815599172e-01       1.072072247487e+03 
       1.433280471125e-01       1.009007754270e+03 
       1.481268098455e-01       9.496816539669e+02 
       1.530838151679e-01       8.963667260738e+02 
       1.582050636625e-01       8.501288304543e+02 
       1.634966003998e-01       8.107642787404e+02 
       1.689645285998e-01       7.766176912185e+02 
       1.746150268395e-01       7.451586337705e+02 
       1.804543706368e-01       7.137623044994e+02 
       1.864889592374e-01       6.805835182643e+02 
       1.927253484364e-01       6.451138929026e+02 
       1.991702902787e-01       6.083836324825e+02 
       2.058307805160e-01       5.725539757240e+02 
       2.127141147583e-01       5.398503297885e+02 
       2.198279543547e-01       5.113034603018e+02 
       2.271804031847e-01       4.864515426882e+02 
       2.347800967615e-01       4.639056495337e+02 
       2.426363053474e-01       4.420927591084e+02 
       2.507590532025e-01       4.198429284818e+02 
       2.591592566431e-01       3.970979201469e+02 
       2.678488843364e-01       3.749239363242e+02 
       2.768411442439e-01       3.544670821554e+02 
       2.861507029317e-01       3.361645679046e+02 
       2.957939446967e-01       3.195849379742e+02 
       3.057892802641e-01       3.036817395441e+02 
       3.161575179086e-01       2.878970545525e+02 
       3.269223140562e-01       2.724519512850e+02 
       3.381107262015e-01       2.578569797485e+02 
       3.497538990103e-01       2.444545556391e+02 
       3.618879258374e-01       2.319241187903e+02 
       3.745549441818e-01       2.198523432139e+02 
       3.878045473925e-01       2.081036184565e+02 
       4.016956303234e-01       1.969555256987e+02 
       4.162988403474e-01       1.864492483949e+02 
       4.316998885098e-01       1.764311068784e+02 
       4.480041082328e-01       1.667684312237e+02 
       4.653428658132e-01       1.574741276925e+02 
       4.838827924349e-01       1.485745469868e+02 
       5.038394448750e-01       1.399854344881e+02 
       5.254981577147e-01       1.316236098436e+02 
       5.492470386391e-01       1.234865893915e+02 
       5.756314155356e-01       1.154917704179e+02 
       6.054482223237e-01       1.075645198810e+02 
       6.399194138980e-01       9.961080875657e+01 
       6.810330609220e-01       9.149688852484e+01 
       7.322682124560e-01       8.302523154772e+01 
       8.002579916690e-01       7.389989769064e+01 
       8.987082570514e-01       6.370478172682e+01 
       1.055278779731e+00       5.216074701127e+01 
       1.302652827479e+00       4.036486436481e+01 
       1.637856553083e+00       3.056366483393e+01 
       2.061904019050e+00       2.293790924608e+01 
       2.595783252012e+00       1.696258487174e+01 
       3.267897499417e+00       1.228624897499e+01 
       4.114039205155e+00       8.677205730617e+00 
       5.179268500487e+00       5.957295773232e+00 
       6.520312729768e+00       3.970109729773e+00 
       8.208587388350e+00       2.570063743478e+00 
       1.033399925813e+01       1.620769236867e+00 
