# Matter power spectrum P(k) at redshift z=0.5
# for k=1.02789e-05 to 10.2894 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.027889092685e-05       3.215015639032e+01 
       1.294035699287e-05       4.010350024301e+01 
       1.629094425602e-05       5.002432842580e+01 
       2.050908370602e-05       6.239926810182e+01 
       2.581940665012e-05       7.783532807142e+01 
       3.250470714929e-05       9.708952158683e+01 
       4.092100183316e-05       1.211059331498e+02 
       5.151648908384e-05       1.510617325751e+02 
       6.485541723407e-05       1.884243608717e+02 
       8.164813284848e-05       2.350225370739e+02 
       1.027889092685e-04       2.931338241287e+02 
       1.294035699287e-04       3.655922975326e+02 
       1.629094425602e-04       4.559196019710e+02 
       2.050908370602e-04       5.684822605724e+02 
       2.581940665012e-04       7.086763213714e+02 
       3.250470714929e-04       8.831365670741e+02 
       4.092100183316e-04       1.099960620804e+03 
       5.151648908384e-04       1.368928564451e+03 
       6.485541723407e-04       1.701687911916e+03 
       8.164813284848e-04       2.111864079454e+03 
       1.027889092685e-03       2.615029574983e+03 
       1.294035699287e-03       3.228366499454e+03 
       1.629094425602e-03       3.969718188854e+03 
       2.050908370602e-03       4.855780294592e+03 
       2.581940665012e-03       5.899327311527e+03 
       3.250470714929e-03       7.105037375705e+03 
       4.092100183316e-03       8.463916663702e+03 
       5.151648908384e-03       9.946233529755e+03 
       6.485541723407e-03       1.149309770212e+04 
       8.164813284848e-03       1.301057998102e+04 
       1.027889092685e-02       1.435911063059e+04 
       1.294035699287e-02       1.535722577269e+04 
       1.629094425595e-02       1.579051746155e+04 
       2.050908338741e-02       1.545995522115e+04 
       2.581920226838e-02       1.428281125757e+04 
       3.248009813188e-02       1.244428016022e+04 
       4.019973839092e-02       1.056794394555e+04 
       4.648481306296e-02       9.431851131746e+03 
       5.108815117560e-02       8.789140965027e+03 
       5.492016318621e-02       8.333490291710e+03 
       5.835870285500e-02       7.958237292116e+03 
       6.157505830420e-02       7.618694286119e+03 
       6.466106767264e-02       7.292831030135e+03 
       6.767230906212e-02       6.970163195735e+03 
       7.064554494863e-02       6.646028474874e+03 
       7.360682798394e-02       6.320256773043e+03 
       7.657568450467e-02       5.995211067906e+03 
       7.956745402938e-02       5.674879164121e+03 
       8.259468251264e-02       5.364731952271e+03 
       8.566799503879e-02       5.069856123219e+03 
       8.879666543538e-02       4.795095230384e+03 
       9.198900090272e-02       4.543903974575e+03 
       9.525260912629e-02       4.318452263185e+03 
       9.859458810561e-02       4.118681925783e+03 
       1.020216635966e-01       3.942748392694e+03 
       1.055402900824e-01       3.786692579983e+03 
       1.091567257490e-01       3.645052066552e+03 
       1.128770885545e-01       3.511372081269e+03 
       1.167073983224e-01       3.379120372785e+03 
       1.206536083812e-01       3.242568704439e+03 
       1.247216293558e-01       3.097917830696e+03 
       1.289173470934e-01       2.944262879469e+03 
       1.332466363044e-01       2.783470699674e+03 
       1.377153712228e-01       2.620377295093e+03 
       1.423294344143e-01       2.461435068130e+03 
       1.470947247434e-01       2.313003350713e+03 
       1.520171654370e-01       2.179793383379e+03 
       1.571027131379e-01       2.063782734045e+03 
       1.623573688099e-01       1.963555004113e+03 
       1.677871913412e-01       1.874804191926e+03 
       1.733983146770e-01       1.791283075131e+03 
       1.791969693085e-01       1.707128466521e+03 
       1.851895089360e-01       1.618504467053e+03 
       1.913824431345e-01       1.525205989337e+03 
       1.977824768573e-01       1.430415967512e+03 
       2.043965576526e-01       1.339310192769e+03 
       2.112319315217e-01       1.256697158720e+03 
       2.182962084497e-01       1.184352644220e+03 
       2.255974387835e-01       1.120442247375e+03 
       2.331442018502e-01       1.061166948171e+03 
       2.409457085105e-01       1.003208891779e+03 
       2.490119197563e-01       9.445475152365e+02 
       2.573536840201e-01       8.854840001557e+02 
       2.659828966074e-01       8.287481910479e+02 
       2.749126856485e-01       7.767954015656e+02 
       2.841576302632e-01       7.300147229920e+02 
       2.937340183620e-01       6.870410277644e+02 
       3.036601538005e-01       6.455786346932e+02 
       3.139567256923e-01       6.046578118995e+02 
       3.246472568790e-01       5.651776588414e+02 
       3.357586543104e-01       5.281710128210e+02 
       3.473218921076e-01       4.941478567527e+02 
       3.593728694033e-01       4.621605560904e+02 
       3.719535013131e-01       4.313744931585e+02 
       3.851131251268e-01       4.016999461432e+02 
       3.989103391244e-01       3.737927952425e+02 
       4.134154450494e-01       3.475271486503e+02 
       4.287137485246e-01       3.225419469924e+02 
       4.449101042014e-01       2.986247213261e+02 
       4.621353091333e-01       2.758340990002e+02 
       4.805553132853e-01       2.541531218839e+02 
       5.003848537614e-01       2.333877800490e+02 
       5.219082759877e-01       2.133937408509e+02 
       5.455124971899e-01       1.941650122048e+02 
       5.717414343781e-01       1.755128549594e+02 
       6.013904252891e-01       1.573221769511e+02 
       6.356798557820e-01       1.394120808206e+02 
       6.765970110087e-01       1.215664920294e+02 
       7.276233324566e-01       1.034964679566e+02 
       7.954045044983e-01       8.482125132644e+01 
       8.936831063210e-01       6.518828786923e+01 
       1.050130215314e+00       4.504214723370e+01 
       1.296951488510e+00       2.753238826968e+01 
       1.630785614543e+00       1.598160262593e+01 
       2.053004722238e+00       9.164758694623e+00 
       2.584579711735e+00       5.211282418341e+00 
       3.253793077866e+00       2.940762438105e+00 
       4.096282790445e+00       1.648111737398e+00 
       5.156914498786e+00       9.178097995572e-01 
       6.492170708972e+00       5.082314615166e-01 
       8.173158683230e+00       2.799425227146e-01 
       1.028939716095e+01       1.534564013153e-01 
