# Matter power spectrum P(k) at redshift z=2.5
# for k=1.02178e-05 to 10.2317 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.021781809954e-05       6.976266799373e+00 
       1.286347085860e-05       8.702071926887e+00 
       1.619415034776e-05       1.085480524201e+01 
       2.038722739521e-05       1.354007377171e+01 
       2.566599864386e-05       1.688960264642e+01 
       3.231157791183e-05       2.106768895826e+01 
       4.067786652837e-05       2.627924457141e+01 
       5.121039987013e-05       3.277981578694e+01 
       6.447007374465e-05       4.088805174070e+01 
       8.116301413738e-05       5.100120370935e+01 
       1.021781809954e-04       6.361435202971e+01 
       1.286347085860e-04       7.934417074128e+01 
       1.619415034776e-04       9.895816208768e+01 
       2.038722739521e-04       1.234103079155e+02 
       2.566599864386e-04       1.538839805830e+02 
       3.231157791183e-04       1.918425055354e+02 
       4.067786652837e-04       2.390867363794e+02 
       5.121039987013e-04       2.978170564919e+02 
       6.447007374465e-04       3.706941777536e+02 
       8.116301413738e-04       4.608894462132e+02 
       1.021781809954e-03       5.721125927016e+02 
       1.286347085860e-03       7.086024284062e+02 
       1.619415034776e-03       8.750228447313e+02 
       2.038722739521e-03       1.076292802131e+03 
       2.566599864386e-03       1.317054270594e+03 
       3.231157791183e-03       1.600896283238e+03 
       4.067786652837e-03       1.929208909802e+03 
       5.121039987013e-03       2.296994455816e+03 
       6.447007374465e-03       2.699352424709e+03 
       8.116301413738e-03       3.116899490251e+03 
       1.021781809954e-02       3.519541630482e+03 
       1.286347085860e-02       3.862827317678e+03 
       1.619415034637e-02       4.088537341685e+03 
       2.038722411553e-02       4.134985163324e+03 
       2.566485576962e-02       3.964824360664e+03 
       3.222801320753e-02       3.612322796444e+03 
       3.916825954614e-02       3.247776615959e+03 
       4.428378895153e-02       3.028345630594e+03 
       4.820969653388e-02       2.887083436917e+03 
       5.158163757028e-02       2.778484165526e+03 
       5.465869177641e-02       2.684740747497e+03 
       5.756592239063e-02       2.597358362987e+03 
       6.037355056590e-02       2.511788162613e+03 
       6.312551369653e-02       2.425571249216e+03 
       6.585162346307e-02       2.337568405693e+03 
       6.857344222050e-02       2.247588107851e+03 
       7.130740775116e-02       2.156147349734e+03 
       7.406662174424e-02       2.064286439294e+03 
       7.686193480593e-02       1.973386495938e+03 
       7.970263637827e-02       1.884996551093e+03 
       8.259691065981e-02       1.800644240454e+03 
       8.555214763004e-02       1.721661031546e+03 
       8.857516087519e-02       1.649006584162e+03 
       9.167234345668e-02       1.583154132633e+03 
       9.484978137971e-02       1.523995918705e+03 
       9.811333729360e-02       1.470821024770e+03 
       1.014687128192e-01       1.422364895871e+03 
       1.049214952371e-01       1.376925749972e+03 
       1.084771925608e-01       1.332580937128e+03 
       1.121412599045e-01       1.287469536628e+03 
       1.159191193135e-01       1.240125348837e+03 
       1.198161747401e-01       1.189798276427e+03 
       1.238378235133e-01       1.136646546005e+03 
       1.279894654421e-01       1.081760189678e+03 
       1.322765105438e-01       1.026926953033e+03 
       1.367043863006e-01       9.742282282947e+02 
       1.412785452912e-01       9.255400966922e+02 
       1.460044740052e-01       8.820388965470e+02 
       1.508877036268e-01       8.438562508072e+02 
       1.559338235617e-01       8.100447560558e+02 
       1.611484984677e-01       7.787766250754e+02 
       1.665374895466e-01       7.480287064507e+02 
       1.721066808506e-01       7.161572363111e+02 
       1.778621113658e-01       6.823301180021e+02 
       1.838100136503e-01       6.471743183083e+02 
       1.899568598453e-01       6.124202189995e+02 
       1.963094159392e-01       5.799774235943e+02 
       2.028748052726e-01       5.509377343535e+02 
       2.096605824237e-01       5.253065467928e+02 
       2.166748188402e-01       5.020927483848e+02 
       2.239262018910e-01       4.797584814986e+02 
       2.314241494374e-01       4.570299940187e+02 
       2.391789425860e-01       4.337396629334e+02 
       2.472018800415e-01       4.107247855144e+02 
       2.555054584701e-01       3.891413456352e+02 
       2.641035846014e-01       3.697019326554e+02 
       2.730118265449e-01       3.520481502274e+02 
       2.822477141278e-01       3.351780572139e+02 
       2.918311012113e-01       3.184142436406e+02 
       3.017846072293e-01       3.017852021272e+02 
       3.121341611092e-01       2.859446264569e+02 
       3.229096790156e-01       2.713094724173e+02 
       3.341459191135e-01       2.576786840777e+02 
       3.458835735234e-01       2.445101506470e+02 
       3.581706825787e-01       2.316095407755e+02 
       3.710644938580e-01       2.192397239250e+02 
       3.846339456109e-01       2.075911365833e+02 
       3.989630436523e-01       1.964792187564e+02 
       4.141555444594e-01       1.857050076843e+02 
       4.303415945414e-01       1.752748796591e+02 
       4.476873809024e-01       1.652761684473e+02 
       4.664095627799e-01       1.555981906768e+02 
       4.867975712454e-01       1.461314391540e+02 
       5.092493992896e-01       1.368967733748e+02 
       5.343316520045e-01       1.277864438794e+02 
       5.628857082510e-01       1.187148663925e+02 
       5.962273307659e-01       1.095713110982e+02 
       6.365499082220e-01       1.001820323983e+02 
       6.878061718904e-01       9.030043444639e+01 
       7.577732853640e-01       7.955934138836e+01 
       8.627514825102e-01       6.751019624466e+01 
       1.032732623782e+00       5.423179305628e+01 
       1.288521773645e+00       4.180064051347e+01 
       1.621623515055e+00       3.198453253692e+01 
       2.041497935391e+00       2.431623563824e+01 
       2.570093620451e+00       1.822168318912e+01 
       3.235556169474e+00       1.336678820256e+01 
       4.073323883039e+00       9.548479914189e+00 
       5.128010946825e+00       6.618199758902e+00 
       6.455783292917e+00       4.443601565713e+00 
       8.127349640490e+00       2.893016133767e+00 
       1.023172699295e+01       1.832528509573e+00 
