# Matter power spectrum P(k) at redshift z=0.5
# for k=1.03638e-05 to 10.3743 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.036379074375e-05       3.264707383073e+01 
       1.304723952983e-05       4.066431775732e+01 
       1.642550139786e-05       5.065037221393e+01 
       2.067848111123e-05       6.308858533404e+01 
       2.603266534824e-05       7.858109169682e+01 
       3.277318394363e-05       9.787771697548e+01 
       4.125899409204e-05       1.219121647362e+02 
       5.194199612753e-05       1.518470112652e+02 
       6.539109886426e-05       1.891294719537e+02 
       8.232251606537e-05       2.355603713909e+02 
       1.036379074375e-04       2.933793523749e+02 
       1.304723952983e-04       3.653693031474e+02 
       1.642550139786e-04       4.549833476470e+02 
       2.067848111123e-04       5.664970372064e+02 
       2.603266534824e-04       7.051867021454e+02 
       3.277318394363e-04       8.775311953735e+02 
       4.125899409204e-04       1.091427628209e+03 
       5.194199612753e-04       1.356402260490e+03 
       6.539109886426e-04       1.683787544454e+03 
       8.232251606537e-04       2.086826905714e+03 
       1.036379074375e-03       2.580643274153e+03 
       1.304723952983e-03       3.181912449419e+03 
       1.642550139786e-03       3.907947438664e+03 
       2.067848111123e-03       4.774903211252e+03 
       2.603266534824e-03       5.795228707778e+03 
       3.277318394363e-03       6.973426102122e+03 
       4.125899409204e-03       8.300726448680e+03 
       5.194199612753e-03       9.748080636513e+03 
       6.539109886426e-03       1.122327682846e+04 
       8.232251606537e-03       1.268809573118e+04 
       1.036379074375e-02       1.397939502386e+04 
       1.304723952983e-02       1.491520330704e+04 
       1.642550139781e-02       1.527831033579e+04 
       2.067848084668e-02       1.486868879761e+04 
       2.603248695751e-02       1.360667770706e+04 
       3.275081324784e-02       1.169502168932e+04 
       4.057835995620e-02       9.783767532645e+03 
       4.701657610552e-02       8.659950449980e+03 
       5.171726595233e-02       8.054471446333e+03 
       5.561950848132e-02       7.641869373174e+03 
       5.911593197333e-02       7.310746664687e+03 
       6.238362333545e-02       7.013869180752e+03 
       6.551716388235e-02       6.728609880960e+03 
       6.857363355481e-02       6.443402478866e+03 
       7.159070935900e-02       6.153112311653e+03 
       7.459504767635e-02       5.857521620059e+03 
       7.760659984862e-02       5.558580440115e+03 
       8.064102093923e-02       5.260958293015e+03 
       8.371110206692e-02       4.970267616474e+03 
       8.682766647886e-02       4.692151860658e+03 
       9.000015383553e-02       4.432439900740e+03 
       9.323701441900e-02       4.195434068395e+03 
       9.654598270947e-02       3.984231223623e+03 
       9.993427169907e-02       3.799696700032e+03 
       1.034087135186e-01       3.640666517869e+03 
       1.069758627124e-01       3.503859530998e+03 
       1.106420729067e-01       3.384115786834e+03 
       1.144135541368e-01       3.274860524933e+03 
       1.182964158801e-01       3.169152374203e+03 
       1.222966994045e-01       3.060231894754e+03 
       1.264204020897e-01       2.943028328381e+03 
       1.306734957519e-01       2.814920171547e+03 
       1.350619405811e-01       2.676903164029e+03 
       1.395916960225e-01       2.533015257284e+03 
       1.442687297490e-01       2.389591033510e+03 
       1.490990257541e-01       2.253688187864e+03 
       1.540885925184e-01       2.131366235050e+03 
       1.592434721557e-01       2.026078484492e+03 
       1.645697514147e-01       1.937819274653e+03 
       1.700735753953e-01       1.863172802622e+03 
       1.757611648226e-01       1.796092864863e+03 
       1.816388377176e-01       1.729804696775e+03 
       1.877130362966e-01       1.659166377768e+03 
       1.939903599349e-01       1.581951366553e+03 
       2.004776050472e-01       1.500157319286e+03 
       2.071818127664e-01       1.418951254058e+03 
       2.141103253648e-01       1.344342940254e+03 
       2.212708524569e-01       1.279532148551e+03 
       2.286715481737e-01       1.224079371899e+03 
       2.363211007131e-01       1.174974103558e+03 
       2.442288359759e-01       1.127982012462e+03 
       2.524048374159e-01       1.079579361553e+03 
       2.608600847907e-01       1.029096221002e+03 
       2.696066152531e-01       9.790028797143e+02 
       2.786577112092e-01       9.323672952893e+02 
       2.880281206844e-01       8.909602140185e+02 
       2.977343176680e-01       8.539863009476e+02 
       3.077948122276e-01       8.187832693595e+02 
       3.182305232851e-01       7.835639223038e+02 
       3.290652311667e-01       7.485420743675e+02 
       3.403261328280e-01       7.151214364431e+02 
       3.520445307163e-01       6.844234299556e+02 
       3.642566976103e-01       6.558911993928e+02 
       3.770049761091e-01       6.283685731002e+02 
       3.903391952734e-01       6.013009638849e+02 
       4.043185223601e-01       5.753401589955e+02 
       4.190139213732e-01       5.507959811197e+02 
       4.345114735985e-01       5.273238052166e+02 
       4.509169479989e-01       5.045258564118e+02 
       4.683622262250e-01       4.823492542477e+02 
       4.870145523812e-01       4.609424063677e+02 
       5.070902146941e-01       4.401124139089e+02 
       5.288754203876e-01       4.195933298902e+02 
       5.527593097011e-01       3.993744116676e+02 
       5.792884007684e-01       3.792356221059e+02 
       6.092609040337e-01       3.589356434943e+02 
       6.438998597542e-01       3.381850557862e+02 
       6.851933529775e-01       3.165308507094e+02 
       7.366167300607e-01       2.932864622586e+02 
       8.047881372423e-01       2.673429041426e+02 
       9.033716506473e-01       2.369316982800e+02 
       1.060002618249e+00       2.000589311643e+02 
       1.307819209888e+00       1.587532552389e+02 
       1.644250615437e+00       1.210455782328e+02 
       2.069951036951e+00       8.965031916480e+01 
       2.605913835806e+00       6.424193701169e+01 
       3.280651148785e+00       4.443915968094e+01 
       4.130095098437e+00       2.971866046788e+01 
       5.199481672548e+00       1.929346662320e+01 
       6.545759605729e+00       1.222058490886e+01 
       8.240623107148e+00       7.589166933875e+00 
       1.037432983861e+01       4.640827007501e+00 
