# Matter power spectrum P(k) at redshift z=0
# for k=1.05528e-05 to 10.5677 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.055276550503e-05       5.678178028942e+01 
       1.328514465899e-05       7.082847412558e+01 
       1.672500621056e-05       8.834993582558e+01 
       2.105553533089e-05       1.102055664578e+02 
       2.650734848699e-05       1.374671917861e+02 
       3.337077460955e-05       1.714716112617e+02 
       4.201131616722e-05       2.138854521133e+02 
       5.288911350583e-05       2.667865667862e+02 
       6.658344899976e-05       3.327641288842e+02 
       8.382359595069e-05       4.150430233020e+02 
       1.055276550503e-04       5.176360304822e+02 
       1.328514465899e-04       6.455294988451e+02 
       1.672500621056e-04       8.049059954399e+02 
       2.105553533089e-04       1.003405383915e+03 
       2.650734848699e-04       1.250419762575e+03 
       3.337077460955e-04       1.557406783979e+03 
       4.201131616722e-04       1.938189319834e+03 
       5.288911350583e-04       2.409189844117e+03 
       6.658344899976e-04       2.989531789244e+03 
       8.382359595069e-04       3.700917954243e+03 
       1.055276550503e-03       4.567094026919e+03 
       1.328514465899e-03       5.612465948778e+03 
       1.672500621056e-03       6.859420931080e+03 
       2.105553533089e-03       8.324199321612e+03 
       2.650734848699e-03       1.001081859734e+04 
       3.337077460955e-03       1.190338157878e+04 
       4.201131616722e-03       1.395752572568e+04 
       5.288911350583e-03       1.609126227957e+04 
       6.658344899976e-03       1.817736223231e+04 
       8.382359595069e-03       1.997358204158e+04 
       1.055276550503e-02       2.137453460427e+04 
       1.328514465899e-02       2.207397128088e+04 
       1.672500621056e-02       2.181485896557e+04 
       2.105553532681e-02       2.039549555616e+04 
       2.650734060512e-02       1.780524415779e+04 
       3.336844205369e-02       1.440575377158e+04 
       4.186230441357e-02       1.103919262085e+04 
       5.054672529688e-02       8.849579897039e+03 
       5.684925438284e-02       7.872610199049e+03 
       6.175150531250e-02       7.326819702804e+03 
       6.599400214455e-02       6.932520117464e+03 
       6.988160600230e-02       6.594926027920e+03 
       7.356395956684e-02       6.273502106355e+03 
       7.712609637718e-02       5.951256899118e+03 
       8.062168916436e-02       5.621583186803e+03 
       8.408740174394e-02       5.284822558565e+03 
       8.754989785076e-02       4.945788287254e+03 
       9.102959754328e-02       4.611395437397e+03 
       9.454284051333e-02       4.289956328984e+03 
       9.810320499184e-02       3.989159302691e+03 
       1.017223497766e-01       3.715700788884e+03 
       1.054105725204e-01       3.474173116686e+03 
       1.091771916357e-01       3.267118111928e+03 
       1.130308143661e-01       3.093979592706e+03 
       1.169795289602e-01       2.952073598320e+03 
       1.210310447699e-01       2.835948471199e+03 
       1.251927957048e-01       2.738462487784e+03 
       1.294720173246e-01       2.651331764471e+03 
       1.338758046101e-01       2.565914573763e+03 
       1.384111553686e-01       2.474567943191e+03 
       1.430850028654e-01       2.372130619973e+03 
       1.479042403705e-01       2.256399305840e+03 
       1.528757397075e-01       2.129592300549e+03 
       1.580063654962e-01       1.997139588378e+03 
       1.633029865092e-01       1.866605834986e+03 
       1.687724853960e-01       1.745697027610e+03 
       1.744217679131e-01       1.640396297169e+03 
       1.802577727302e-01       1.553389456381e+03 
       1.862874828380e-01       1.483693519472e+03 
       1.925179395565e-01       1.426986173965e+03 
       1.989562601244e-01       1.376723763813e+03 
       2.056096598388e-01       1.326100259085e+03 
       2.124854797047e-01       1.270142865027e+03 
       2.195912205568e-01       1.207473681950e+03 
       2.269345846213e-01       1.140958769385e+03 
       2.345235255121e-01       1.075708508785e+03 
       2.423663077072e-01       1.016803220122e+03 
       2.504715766368e-01       9.670333055361e+02 
       2.588484406525e-01       9.252984943168e+02 
       2.675065663535e-01       8.882562664280e+02 
       2.764562890360e-01       8.525428229331e+02 
       2.857087404432e-01       8.158046560910e+02 
       2.952759965424e-01       7.775464010766e+02 
       3.051712487999e-01       7.397776308077e+02 
       3.154090034048e-01       7.051244788780e+02 
       3.260053141936e-01       6.744262796885e+02 
       3.369780567481e-01       6.469298332539e+02 
       3.483472534224e-01       6.207762820893e+02 
       3.601354621068e-01       5.946282096756e+02 
       3.723682456595e-01       5.689297336911e+02 
       3.850747445584e-01       5.445060112275e+02 
       3.982883830909e-01       5.220000257252e+02 
       4.120477502839e-01       5.010454080612e+02 
       4.263977122544e-01       4.807664313616e+02 
       4.413908350437e-01       4.609869339241e+02 
       4.570892299440e-01       4.420423232690e+02 
       4.735669827728e-01       4.241045279665e+02 
       4.909134043474e-01       4.068516752077e+02 
       5.092374583388e-01       3.901089381688e+02 
       5.286739141642e-01       3.738975489003e+02 
       5.493920898338e-01       3.581500432763e+02 
       5.716085924732e-01       3.428079542132e+02 
       5.956064271112e-01       3.277113307456e+02 
       6.217646235497e-01       3.128073253481e+02 
       6.506059749719e-01       2.979557671988e+02 
       6.828775088745e-01       2.829951764577e+02 
       7.196935319374e-01       2.677280177896e+02 
       7.628063276231e-01       2.518658712350e+02 
       8.151570522651e-01       2.349730146858e+02 
       8.820894747181e-01       2.163757050336e+02 
       9.742044175502e-01       1.949580417816e+02 
       1.113738905342e+00       1.690738567461e+02 
       1.340041075151e+00       1.379669908734e+02 
       1.675233940784e+00       1.063584978017e+02 
       2.108532731535e+00       7.954790317098e+01 
       2.654481612643e+00       5.787473274226e+01 
       3.341794352001e+00       4.085083394499e+01 
       4.207069830724e+00       2.796418824469e+01 
       5.296387119091e+00       1.860335261758e+01 
       6.667756334923e+00       1.206856976276e+01 
       8.394207889686e+00       7.664310942401e+00 
       1.056768162421e+01       4.783030260814e+00 
