# Matter power spectrum P(k) at redshift z=2.5
# for k=2.05822e-07 to 10.3261 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.058215666775e-07       1.594391428042e-01 
       2.591140005856e-07       1.988817580557e-01 
       3.262051998888e-07       2.480818259446e-01 
       4.106680155994e-07       3.094531794332e-01 
       5.170004006492e-07       3.860067935929e-01 
       6.508649422850e-07       4.814985090714e-01 
       8.193904154886e-07       6.006132991517e-01 
       1.031551416239e-06       7.491951214277e-01 
       1.298646291476e-06       9.345336306984e-01 
       1.634898817271e-06       1.165721819645e+00 
       2.058215666775e-06       1.454102131300e+00 
       2.591140005856e-06       1.813822930174e+00 
       3.262051998888e-06       2.262532629961e+00 
       4.106680155994e-06       2.822245526523e+00 
       5.170004006492e-06       3.520421798583e+00 
       6.508649422850e-06       4.391314642657e+00 
       8.193904154886e-06       5.477650582275e+00 
       1.031551416239e-05       6.832725281331e+00 
       1.298646291476e-05       8.523017503009e+00 
       1.634898817271e-05       1.063144904742e+01 
       2.058215666775e-05       1.326144984080e+01 
       2.591140005856e-05       1.654202606676e+01 
       3.262051998888e-05       2.063407696553e+01 
       4.106680155994e-05       2.573826419956e+01 
       5.170004006492e-05       3.210480802788e+01 
       6.508649422850e-05       4.004566752027e+01 
       8.193904154886e-05       4.994965634281e+01 
       1.031551416239e-04       6.230114520466e+01 
       1.298646291476e-04       7.770309102773e+01 
       1.634898817271e-04       9.690517675218e+01 
       2.058215666775e-04       1.208377731455e+02 
       2.591140005856e-04       1.506521114081e+02 
       3.262051998888e-04       1.877662490443e+02 
       4.106680155994e-04       2.339147661089e+02 
       5.170004006492e-04       2.911972400227e+02 
       6.508649422850e-04       3.621163240437e+02 
       8.193904154886e-04       4.495917912955e+02 
       1.031551416239e-03       5.569350373486e+02 
       1.298646291476e-03       6.877693028734e+02 
       1.634898817271e-03       8.458649224528e+02 
       2.058215666775e-03       1.034793350697e+03 
       2.591140005856e-03       1.257279831077e+03 
       3.262051998888e-03       1.514306654660e+03 
       4.106680155994e-03       1.803948585904e+03 
       5.170004006492e-03       2.119847362926e+03 
       6.508649422850e-03       2.447987156894e+03 
       8.193904154886e-03       2.770437225676e+03 
       1.031551416239e-02       3.056531383841e+03 
       1.298646291476e-02       3.267161099300e+03 
       1.634898817264e-02       3.356540142205e+03 
       2.058215633205e-02       3.282121072096e+03 
       2.591118739984e-02       3.026739092770e+03 
       3.259517438064e-02       2.631581922246e+03 
       4.033092151303e-02       2.231786019005e+03 
       4.661321396257e-02       1.992221703563e+03 
       5.121826471462e-02       1.857460706284e+03 
       5.505434692081e-02       1.762304682519e+03 
       5.849779983469e-02       1.684100494184e+03 
       6.171944267825e-02       1.613318824235e+03 
       6.481095084010e-02       1.545316916093e+03 
       6.782784245863e-02       1.477792663361e+03 
       7.080685962438e-02       1.409798707322e+03 
       7.377405142272e-02       1.341270757804e+03 
       7.674894827344e-02       1.272744724382e+03 
       7.974689741716e-02       1.205145622870e+03 
       8.278045430955e-02       1.139603663500e+03 
       8.586025441860e-02       1.077285518036e+03 
       8.899558239682e-02       1.019241569674e+03 
       9.219475649313e-02       9.662746664094e+02 
       9.546539556020e-02       9.188380351819e+02 
       9.881460883542e-02       8.769687894324e+02 
       1.022491333639e-01       8.402614258113e+02 
       1.057754349639e-01       8.078873388705e+02 
       1.093997832023e-01       7.786659118765e+02 
       1.131283074671e-01       7.511930237723e+02 
       1.169670390620e-01       7.240252385779e+02 
       1.209219428492e-01       6.959049835952e+02 
       1.249989410410e-01       6.659907968724e+02 
       1.292039311285e-01       6.340378395614e+02 
       1.335427995247e-01       6.004688272796e+02 
       1.380214322304e-01       5.662934284130e+02 
       1.426457236504e-01       5.328766059103e+02 
       1.474215845744e-01       5.016051839643e+02 
       1.523549502606e-01       4.735391873476e+02 
       1.574517895165e-01       4.491402357510e+02 
       1.627181156418e-01       4.281493246177e+02 
       1.681600000797e-01       4.096539424266e+02 
       1.737835896113e-01       3.923478131849e+02 
       1.795951279189e-01       3.749373744978e+02 
       1.856009823415e-01       3.565794530042e+02 
       1.918076766484e-01       3.371780268758e+02 
       1.982219306718e-01       3.173853298852e+02 
       2.048507076727e-01       2.982773811025e+02 
       2.117012703737e-01       2.808458406351e+02 
       2.187812466891e-01       2.655502467687e+02 
       2.260987063348e-01       2.521422445344e+02 
       2.336622497118e-01       2.398420494474e+02 
       2.414811107661e-01       2.277818719627e+02 
       2.495652759406e-01       2.154822598895e+02 
       2.579256218970e-01       2.030733996332e+02 
       2.665740754311e-01       1.911126643569e+02 
       2.755237999936e-01       1.801342372451e+02 
       2.847894145337e-01       1.702670447769e+02 
       2.943872521150e-01       1.611938366845e+02 
       3.043356680581e-01       1.524549938013e+02 
       3.146554104680e-01       1.438273584103e+02 
       3.253700702077e-01       1.354457550707e+02 
       3.365066331661e-01       1.275786905912e+02 
       3.480961657166e-01       1.203158415995e+02 
       3.601746756378e-01       1.134977008195e+02 
       3.727842070981e-01       1.069279792144e+02 
       3.859742521530e-01       1.005833452382e+02 
       3.998035966881e-01       9.456515023425e+01 
       4.143427726294e-01       8.890182488093e+01 
       4.296773719239e-01       8.350473887935e+01 
       4.459126109868e-01       7.830964949557e+01 
       4.631797521998e-01       7.333693795144e+01 
       4.816453565339e-01       6.858854274664e+01 
       5.015249828146e-01       6.401362997334e+01 
       5.231041129730e-01       5.958764403854e+01 
       5.467712890178e-01       5.529900042030e+01 
       5.730728443809e-01       5.110858904719e+01 
       6.028078856724e-01       4.698316837724e+01 
       6.372030262406e-01       4.287800755896e+01 
       6.782565866876e-01       3.873255349181e+01 
       7.294712483033e-01       3.446202389132e+01 
       7.975372854092e-01       2.994420513425e+01 
       8.962948507610e-01       2.502777035696e+01 
       1.053578912872e+00       1.969376290699e+01 
       1.301536757136e+00       1.460369859138e+01 
       1.636598721819e+00       1.072099539230e+01 
       2.060323995088e+00       7.936830934735e+00 
       2.593794134726e+00       5.891888245356e+00 
       3.265393349127e+00       4.353022783172e+00 
       4.110886666720e+00       3.178071679509e+00 
       5.175299689740e+00       2.278793993458e+00 
       6.515316293064e+00       1.597167016762e+00 
       8.202297247214e+00       1.090738222361e+00 
       1.032608043961e+01       7.245938431662e-01 
