# Matter power spectrum P(k) at redshift z=2
# for k=1.04454e-05 to 10.4581 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.044538572764e-05       1.046617269545e+01 
       1.314996152852e-05       1.298606360158e+01 
       1.655482073237e-05       1.611264794902e+01 
       2.084128450767e-05       1.999198802147e+01 
       2.623762268114e-05       2.480530280213e+01 
       3.303120993836e-05       3.077741880142e+01 
       4.158382957371e-05       3.818725826223e+01 
       5.235093977006e-05       4.738082326395e+01 
       6.590592840783e-05       5.878726935774e+01 
       8.297064806050e-05       7.293878514401e+01 
       1.044538572764e-04       9.049511960904e+01 
       1.314996152852e-04       1.122737344859e+02 
       1.655482073237e-04       1.392867064568e+02 
       2.084128450767e-04       1.727854897475e+02 
       2.623762268114e-04       2.143145240433e+02 
       3.303120993836e-04       2.657741096303e+02 
       4.158382957371e-04       3.294917631347e+02 
       5.235093977006e-04       4.082990615520e+02 
       6.590592840783e-04       5.056077291142e+02 
       8.297064806050e-04       6.254751240103e+02 
       1.044538572764e-03       7.726352177517e+02 
       1.314996152852e-03       9.524477339494e+02 
       1.655482073237e-03       1.170971609972e+03 
       2.084128450767e-03       1.434512151272e+03 
       2.623762268114e-03       1.749076579741e+03 
       3.303120993836e-03       2.119428901550e+03 
       4.158382957371e-03       2.545042904232e+03 
       5.235093977006e-03       3.026952784572e+03 
       6.590592840783e-03       3.552405039326e+03 
       8.297064806050e-03       4.098382281680e+03 
       1.044538572764e-02       4.624483494160e+03 
       1.314996152852e-02       5.069328709965e+03 
       1.655482073192e-02       5.349383637885e+03 
       2.084128311094e-02       5.372548610151e+03 
       2.623700969351e-02       5.078171489995e+03 
       3.297705356635e-02       4.511035640010e+03 
       4.040162830069e-02       3.920646881606e+03 
       4.604551603913e-02       3.578394701330e+03 
       5.029631495505e-02       3.380627412025e+03 
       5.390640038506e-02       3.242250594642e+03 
       5.718067548550e-02       3.131049406301e+03 
       6.026286217253e-02       3.031839674883e+03 
       6.323228251075e-02       2.936241853755e+03 
       6.613795228931e-02       2.839362475628e+03 
       6.901281165452e-02       2.738494411118e+03 
       7.188050244754e-02       2.632506448684e+03 
       7.475893184070e-02       2.521567432113e+03 
       7.766229423933e-02       2.406853361064e+03 
       8.060228935081e-02       2.290351863593e+03 
       8.358889231486e-02       2.174574158287e+03 
       8.663086025128e-02       2.062259253858e+03 
       8.973607648524e-02       1.956094061525e+03 
       9.291179085666e-02       1.858385716717e+03 
       9.616479123207e-02       1.770808634638e+03 
       9.950152810623e-02       1.694209856568e+03 
       1.029282063745e-01       1.628456634628e+03 
       1.064508536000e-01       1.572402026366e+03 
       1.100753711202e-01       1.523921902037e+03 
       1.138075724312e-01       1.480076276244e+03 
       1.176532120431e-01       1.437509301604e+03 
       1.216180071791e-01       1.392890409211e+03 
       1.257076541457e-01       1.343530521223e+03 
       1.299278408368e-01       1.288018049571e+03 
       1.342842565932e-01       1.226496417921e+03 
       1.387826004825e-01       1.160838625956e+03 
       1.434285889595e-01       1.094258935050e+03 
       1.482279638063e-01       1.030548821905e+03 
       1.531865012072e-01       9.731841334783e+02 
       1.583100227906e-01       9.243347319138e+02 
       1.636044094538e-01       8.843429426816e+02 
       1.690756187746e-01       8.517292394971e+02 
       1.747297068072e-01       8.231255511166e+02 
       1.805728550575e-01       7.943703773149e+02 
       1.866114034390e-01       7.621421168347e+02 
       1.928518900247e-01       7.252459472950e+02 
       1.993010984517e-01       6.848886783983e+02 
       2.059661138945e-01       6.441537172565e+02 
       2.128543886297e-01       6.067366942575e+02 
       2.199738183685e-01       5.752050061247e+02 
       2.273328307604e-01       5.497110491719e+02 
       2.349404877818e-01       5.281184618694e+02 
       2.428066041545e-01       5.071181872198e+02 
       2.509418845120e-01       4.839597057542e+02 
       2.593580827955e-01       4.582291876023e+02 
       2.680681883714e-01       4.320330248812e+02 
       2.770866447019e-01       4.081686089778e+02 
       2.864296081662e-01       3.881801967587e+02 
       2.961152570040e-01       3.712193016773e+02 
       3.061641635306e-01       3.549159664827e+02 
       3.165997471119e-01       3.375229848485e+02 
       3.274488313581e-01       3.192889153939e+02 
       3.387423373278e-01       3.020614358172e+02 
       3.505161563563e-01       2.870524079876e+02 
       3.628122631388e-01       2.736520590354e+02 
       3.756801546489e-01       2.602999524740e+02 
       3.891787377476e-01       2.465395531605e+02 
       4.033788451834e-01       2.333182464257e+02 
       4.183666483995e-01       2.213914802666e+02 
       4.342483775100e-01       2.101382343445e+02 
       4.511569924098e-01       1.987542045749e+02 
       4.692618455961e-01       1.876775891084e+02 
       4.887830747821e-01       1.773315260067e+02 
       5.100137396997e-01       1.671350723776e+02 
       5.333551605723e-01       1.570133529115e+02 
       5.593758380475e-01       1.472027200586e+02 
       5.889148454570e-01       1.373284961256e+02 
       6.232745390712e-01       1.274143101893e+02 
       6.646059636180e-01       1.171965205305e+02 
       7.167427077912e-01       1.064469925309e+02 
       7.871406281384e-01       9.473251863184e+01 
       8.913715963113e-01       8.149410351691e+01 
       1.059348824740e+00       6.652544216181e+01 
       1.317327332263e+00       5.174303936099e+01 
       1.657499037086e+00       3.961336546017e+01 
       2.086656712627e+00       2.996822376900e+01 
       2.626945137704e+00       2.224285163731e+01 
       3.307127989238e+00       1.609848027356e+01 
       4.163427465707e+00       1.131221506951e+01 
       5.241444636741e+00       7.698771545501e+00 
       6.598587847705e+00       5.075432575197e+00 
       8.307129923432e+00       3.250445181674e+00 
       1.045805695968e+01       2.031098953900e+00 
